day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457115	4	6	1	7	65	7	38	82	0	0	0	1	0	0	4	1	305	11	5	58	1	5	43	2	5	2	20	0	1	1	0	0	0	0	0	0	0	0	65	[3B 1B 3A 1A 1C 2A 2B 1D 3C 2D 3D]	11	12
17	123457115	3	6	2	7	65	6	34	87	0	0	0	1	0	0	3	2	305	11	5	58	1	5	43	2	3	4	20	0	1	1	0	0	0	0	0	0	0	0	65	[3B 1B 3A 1A 1C 2A 2B 1D 3C 2D 3D]	11	12
18	123457115	1	5	5	7	65	3	34	90	0	0	0	1	0	0	3	2	305	11	5	58	1	5	43	1	4	4	20	0	1	1	0	0	0	0	0	0	0	0	66	[3B 1B 3A 1A 1C 2A 2B 1D 3C 2D 3D]	11	12
19	123457115	5	7	7	17	57	2	31	85	0	0	0	1	0	0	2	2	305	11	5	58	1	5	45	1	4	4	18	0	1	1	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 2A 2B 1D 3C 2D 3D]	10	11
20	123457115	5	7	5	19	57	2	27	89	0	0	0	1	0	0	2	2	305	11	5	58	1	5	45	1	3	5	18	0	1	1	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 2A 2B 1D 3C 2D 3D]	10	10
21	123457115	17	8	7	40	42	1	20	78	0	0	0	1	0	0	0	2	305	12	5	58	1	5	49	1	2	6	14	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2B 1D 3C 2D 3D]	8	9
22	123457115	50	4	3	68	7	3	19	59	0	0	0	1	0	0	0	2	383	13	5	64	1	5	55	0	3	6	8	0	1	1	0	0	0	0	0	0	0	0	72	[1D 3C 2D 3D 2C]	5	7
23	123457115	47	6	4	68	7	2	17	62	0	0	0	1	0	0	0	2	383	13	5	64	1	5	55	0	2	7	8	0	1	1	0	0	0	0	0	0	0	0	74	[1D 3C 2D 3D 2C]	5	7
24	123457115	40	11	4	70	7	2	16	63	0	0	0	1	0	0	0	2	383	13	5	64	1	5	55	0	2	7	8	0	1	1	0	0	0	0	0	0	0	0	77	[1D 3C 2D 3D 2C]	5	8
25	123457115	28	13	5	62	7	0	15	66	4	3	2	9	0	0	0	2	383	14	5	64	2	5	52	1	2	7	8	0	1	1	2	0	0	0	0	0	0	0	78	[1D 3C 2D 3D 2C 3A]	6	8
26	123457115	22	14	9	81	7	0	12	52	4	3	2	9	0	0	0	1	383	16	5	64	2	5	54	1	1	8	6	0	0	2	2	0	0	0	0	0	0	0	79	[3C 2D 3D 2C 3A]	5	9
27	123457115	22	10	13	99	6	0	10	38	4	3	1	10	0	0	0	0	383	16	5	64	2	5	51	4	1	10	6	0	0	0	2	0	0	0	0	0	0	0	83	[2D 3D 2C 3A]	4	8
28	123457115	21	8	16	117	6	0	6	25	4	3	1	9	0	0	0	0	383	18	5	64	2	5	53	4	1	10	4	0	0	0	2	0	0	0	0	0	0	0	84	[3D 2C 3A]	3	7
29	123457115	14	0	0	94	13	6	22	50	4	2	1	10	0	0	0	0	471	18	5	73	2	5	48	3	0	11	8	1	1	0	2	0	0	0	0	0	0	0	85	[2C 3A 1A 2A 2B 3B]	6	6
30	123457115	14	0	0	94	13	3	24	51	4	1	2	10	0	0	0	0	471	18	5	73	2	5	48	2	1	11	8	1	1	0	2	0	0	0	0	0	0	0	85	[2C 3A 1A 2A 2B 3B]	6	6
31	123457115	14	0	0	94	13	3	21	54	4	1	2	10	0	0	0	0	471	18	5	73	2	5	48	1	2	11	8	1	1	0	2	0	0	0	0	0	0	0	85	[2C 3A 1A 2A 2B 3B]	6	6
32	123457115	14	0	0	94	13	1	21	56	4	1	2	10	0	0	0	0	471	19	5	73	2	5	47	2	2	11	8	1	1	0	2	0	0	0	0	0	0	0	86	[2C 3A 1A 2A 2B 3B]	6	6
33	123457115	13	1	0	94	13	0	19	59	4	1	2	10	0	0	0	0	471	19	5	73	2	5	47	2	2	11	8	0	2	0	2	0	0	0	0	0	0	0	87	[2C 3A 1A 2A 2B 3B]	6	6
34	123457115	13	1	0	94	13	0	15	63	4	1	1	11	0	0	0	0	471	19	5	73	2	5	46	2	3	11	8	0	2	0	2	0	0	0	0	0	0	0	88	[2C 3A 1A 2A 2B 3B]	6	7
35	123457115	13	1	0	94	13	0	15	63	4	1	1	11	0	0	0	0	471	19	5	73	2	5	46	1	4	11	8	0	2	0	2	0	0	0	0	0	0	0	88	[2C 3A 1A 2A 2B 3B]	6	7
36	123457115	13	1	0	112	13	0	10	50	4	0	2	11	0	0	0	0	506	19	5	73	2	5	47	2	4	11	6	0	2	0	2	0	0	0	0	0	0	0	89	[3A 1A 2A 2B 3B]	5	6
37	123457115	13	0	1	112	13	0	9	51	4	0	2	11	0	0	0	0	506	19	5	73	2	5	47	1	5	11	6	0	2	0	2	0	0	0	0	0	0	0	89	[3A 1A 2A 2B 3B]	5	7
38	123457115	12	1	1	112	13	0	9	51	4	0	2	11	0	0	0	0	506	21	5	73	2	5	46	2	5	11	6	0	2	0	2	0	0	0	0	0	0	0	91	[3A 1A 2A 2B 3B]	5	7
39	123457115	15	2	1	126	13	0	9	50	0	0	0	0	0	0	0	0	506	22	5	73	2	5	48	2	4	12	6	0	2	0	0	0	0	0	0	0	0	0	92	[1A 2A 2B 3B]	4	6
40	123457115	13	3	2	126	13	0	7	52	0	0	0	0	0	0	0	0	506	22	5	73	2	5	47	2	5	12	6	0	2	0	0	0	0	0	0	0	0	0	93	[1A 2A 2B 3B]	4	7
41	123457115	13	2	3	126	13	0	4	55	0	0	0	0	0	0	0	0	506	22	5	73	2	5	47	2	5	12	6	0	2	0	0	0	0	0	0	0	0	0	93	[1A 2A 2B 3B]	4	8
42	123457115	12	3	2	127	13	0	4	55	0	0	0	0	0	0	0	0	506	23	5	73	2	5	46	2	5	13	6	0	2	0	0	0	0	0	0	0	0	0	95	[1A 2A 2B 3B]	4	8
43	123457115	24	2	1	187	0	0	2	0	0	0	0	0	0	0	0	0	604	24	5	75	2	5	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123457115	21	5	1	187	0	0	2	0	0	0	0	0	0	0	0	0	604	24	5	75	2	5	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
45	123457115	18	6	3	187	0	0	2	0	0	0	0	0	0	0	0	0	604	24	5	75	2	5	52	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
46	123457115	16	3	8	187	0	0	2	0	0	0	0	0	0	0	0	0	604	24	5	75	2	5	52	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
47	123457115	13	6	7	188	0	0	2	0	0	0	0	0	0	0	0	0	604	24	5	75	2	5	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
48	123457115	10	8	8	188	0	0	2	0	0	0	0	0	0	0	0	0	642	26	5	75	2	5	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
49	123457115	10	4	10	190	0	0	2	0	0	0	0	0	0	0	0	0	642	26	5	75	2	5	52	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
50	123457115	5	3	6	165	4	1	7	25	0	0	0	0	0	0	0	0	719	27	5	80	2	5	47	1	2	20	3	1	0	0	0	0	0	0	0	0	0	0	106	[2B 3D]	2	6
51	123457115	4	3	5	167	4	0	8	25	0	0	0	0	0	0	0	0	719	28	5	80	2	5	45	3	2	20	3	1	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	6
52	123457115	4	2	6	167	4	0	8	25	0	0	0	0	0	0	0	0	719	29	5	80	2	5	43	3	4	20	3	1	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	7
53	123457115	4	0	7	168	4	0	6	27	0	0	0	0	0	0	0	0	719	30	5	80	2	5	43	2	3	22	3	1	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	7
54	123457115	4	0	7	168	4	0	5	28	0	0	0	0	0	0	0	0	719	32	5	80	2	5	41	3	4	22	3	1	0	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	6
55	123457115	4	0	7	168	4	0	5	28	0	0	0	0	0	0	0	0	719	34	5	80	2	5	41	3	4	22	3	0	1	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	6
56	123457115	4	0	6	169	4	0	5	28	0	0	0	0	0	0	0	0	719	34	5	80	2	5	41	2	5	22	3	0	1	0	0	0	0	0	0	0	0	0	108	[2B 3D]	2	5
57	123457115	3	1	3	155	4	0	4	45	0	0	0	0	0	0	1	0	783	34	6	82	2	6	39	2	5	22	4	0	1	1	0	0	0	0	0	0	0	0	109	[2B 3D 3A]	3	5
58	123457115	3	0	4	155	4	0	3	46	0	0	0	0	0	0	1	0	783	36	6	82	2	6	39	2	5	22	4	0	1	1	0	0	0	0	0	0	0	0	109	[2B 3D 3A]	3	4
59	123457115	3	0	4	155	4	0	3	46	0	0	0	0	0	0	1	0	783	37	6	82	2	6	39	1	4	24	4	0	1	1	0	0	0	0	0	0	0	0	109	[2B 3D 3A]	3	5
60	123457115	3	0	4	155	4	0	2	47	0	0	0	0	0	0	1	0	783	37	6	82	2	6	39	1	4	24	4	0	1	1	0	0	0	0	0	0	0	0	109	[2B 3D 3A]	3	5
