day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457074	6	13	13	4	74	9	39	56	0	0	0	0	0	0	1	1	210	7	2	36	0	2	51	2	0	1	18	1	1	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D]	10	12
13	123457074	4	7	5	2	75	11	45	64	0	0	1	0	0	0	1	1	229	8	2	46	1	2	49	0	2	1	20	0	2	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	11	12
14	123457074	4	6	6	2	75	9	43	68	0	0	1	0	0	0	1	1	229	8	2	46	1	2	49	0	1	2	20	0	2	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D]	11	11
15	123457074	0	0	0	0	79	13	48	73	0	0	0	1	0	0	1	1	234	8	2	48	1	2	48	0	0	2	21	0	3	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	12	11
16	123457074	0	0	0	0	79	9	46	79	0	0	0	1	0	0	1	1	234	8	2	48	1	2	48	0	0	2	21	0	3	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	12	11
17	123457074	0	0	0	0	79	6	39	89	0	0	0	1	0	0	1	1	234	8	2	48	1	2	47	1	0	2	21	0	2	1	0	0	0	0	0	0	0	0	75	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	12	11
18	123457074	0	0	0	0	79	4	36	94	0	0	0	1	0	0	1	1	234	8	2	48	1	2	47	1	0	2	21	0	1	2	0	0	0	0	0	0	0	0	75	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	12	11
19	123457074	0	0	0	0	79	2	33	99	0	0	0	1	0	0	1	1	234	8	2	48	1	2	47	1	0	2	21	0	1	2	0	0	0	0	0	0	0	0	75	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	12	11
20	123457074	0	0	0	0	79	1	31	102	0	0	0	1	0	0	1	1	234	8	2	48	1	2	47	1	0	2	21	0	1	2	0	0	0	0	0	0	0	0	75	[3B 1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	12	11
21	123457074	6	1	0	11	72	1	29	94	0	0	0	1	0	0	1	0	234	8	2	48	1	2	49	1	0	2	19	0	1	2	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B 2C 3A 3C 3D 1D 2D 1C]	11	10
22	123457074	71	1	0	90	7	0	16	29	0	0	0	1	0	0	1	0	279	9	2	48	1	2	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	76	[1D 2D 1C]	3	3
23	123457074	70	2	0	90	7	0	14	31	0	0	0	1	0	0	1	0	279	10	2	48	1	2	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	77	[1D 2D 1C]	3	3
24	123457074	70	4	0	106	5	0	8	22	0	0	0	1	0	0	0	0	279	10	2	48	1	2	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	79	[2D 1C]	2	2
25	123457074	69	4	1	106	5	0	8	22	0	0	0	1	0	0	0	0	279	10	2	48	1	2	64	1	0	5	3	0	1	0	0	0	0	0	0	0	0	0	81	[2D 1C]	2	3
26	123457074	62	10	1	107	5	0	8	22	0	0	0	1	0	0	0	0	279	10	2	48	1	2	62	2	1	5	3	0	1	0	0	0	0	0	0	0	0	0	87	[2D 1C]	2	3
27	123457074	58	14	2	124	4	0	3	11	0	0	0	0	0	0	0	0	279	10	2	48	1	2	63	3	1	5	1	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	2
28	123457074	55	15	4	124	4	0	3	11	0	0	0	0	0	0	0	0	279	10	2	48	1	2	63	3	1	5	1	0	0	1	0	0	0	0	0	0	0	0	96	[1C]	1	3
29	123457074	50	23	4	139	0	0	0	0	0	0	0	0	0	0	0	0	339	11	2	48	1	2	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
30	123457074	45	23	9	139	0	0	0	0	0	0	0	0	0	0	0	0	339	11	2	48	1	2	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
31	123457074	39	22	15	140	0	0	0	0	0	0	0	0	0	0	0	0	339	11	2	48	1	2	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
32	123457074	32	22	21	141	0	0	0	0	0	0	0	0	0	0	0	0	339	11	2	48	1	2	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
33	123457074	24	21	28	143	0	0	0	0	0	0	0	0	0	0	0	0	339	14	2	48	1	2	56	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	8
34	123457074	24	13	36	143	0	0	0	0	0	0	0	0	0	0	0	0	339	14	2	48	1	2	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	10
35	123457074	22	13	25	138	0	1	8	8	0	0	1	0	0	0	0	0	358	16	2	56	2	2	55	4	6	7	1	1	0	0	0	0	0	0	0	0	0	0	114	[2B]	1	10
36	123457074	13	8	12	111	8	4	15	44	0	0	1	0	0	0	0	0	470	17	2	67	2	2	51	2	7	6	5	0	2	1	0	0	0	0	0	0	0	0	115	[2B 1B 2A 3B]	4	10
37	123457074	11	6	14	113	8	3	14	46	0	0	1	0	0	0	0	0	470	17	2	67	2	2	51	2	5	8	5	0	1	2	0	0	0	0	0	0	0	0	116	[2B 1B 2A 3B]	4	10
38	123457074	8	8	12	116	8	3	10	50	0	0	1	0	0	0	0	0	470	17	2	67	2	2	51	2	4	9	5	0	1	2	0	0	0	0	0	0	0	0	117	[2B 1B 2A 3B]	4	9
39	123457074	5	9	13	117	8	2	10	51	0	0	1	0	0	0	0	0	470	18	2	67	2	2	50	3	3	10	5	0	1	2	0	0	0	0	0	0	0	0	118	[2B 1B 2A 3B]	4	10
40	123457074	4	8	14	118	8	1	10	52	0	0	0	1	0	0	0	0	470	18	2	67	2	2	50	2	3	11	5	0	1	2	0	0	0	0	0	0	0	0	119	[2B 1B 2A 3B]	4	11
41	123457074	4	5	15	120	8	1	10	52	0	0	0	1	0	0	0	0	470	18	2	67	2	2	49	3	3	11	5	0	1	2	0	0	0	0	0	0	0	0	120	[2B 1B 2A 3B]	4	11
42	123457074	3	3	16	122	8	1	9	53	0	0	0	1	0	0	0	0	470	18	2	67	2	2	49	2	4	11	5	0	1	2	0	0	0	0	0	0	0	0	121	[2B 1B 2A 3B]	4	11
43	123457074	1	2	10	95	9	0	13	85	0	0	0	1	0	0	0	0	548	19	2	74	2	2	46	1	4	11	8	0	2	2	0	0	0	0	0	0	0	0	121	[2B 1B 2A 3B 2C 3C]	6	10
44	123457074	1	1	9	97	9	0	13	85	0	0	0	1	0	0	0	0	548	19	2	74	2	2	45	1	5	11	8	0	2	2	0	0	0	0	0	0	0	0	122	[2B 1B 2A 3B 2C 3C]	6	10
45	123457074	1	1	7	99	9	0	12	86	0	0	0	1	0	0	0	0	548	20	2	74	2	2	45	0	5	12	8	0	2	2	0	0	0	0	0	0	0	0	122	[2B 1B 2A 3B 2C 3C]	6	9
46	123457074	1	1	6	100	9	0	11	87	0	0	0	1	0	0	0	0	548	21	2	74	2	2	45	0	4	13	8	0	2	2	0	0	0	0	0	0	0	0	122	[2B 1B 2A 3B 2C 3C]	6	9
47	123457074	1	1	5	101	9	0	10	88	0	0	0	1	0	0	0	0	548	21	2	74	2	2	44	1	4	13	8	0	2	2	0	0	0	0	0	0	0	0	123	[2B 1B 2A 3B 2C 3C]	6	9
48	123457074	1	1	4	102	9	0	9	89	0	0	0	1	0	0	0	0	548	21	2	74	2	2	44	0	3	15	8	0	2	2	0	0	0	0	0	0	0	0	123	[2B 1B 2A 3B 2C 3C]	6	9
49	123457074	1	1	4	120	9	0	5	76	0	0	0	0	0	0	0	0	548	21	2	74	2	2	45	0	3	16	7	0	1	2	0	0	0	0	0	0	0	0	123	[1B 2A 3B 2C 3C]	5	8
50	123457074	8	2	3	167	1	0	3	32	0	0	0	0	0	0	0	0	598	21	2	74	2	2	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	123	[2C 3C]	2	4
51	123457074	7	1	4	168	1	0	2	33	0	0	0	0	0	0	0	0	598	23	2	74	2	2	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	124	[2C 3C]	2	5
52	123457074	7	1	2	170	1	0	2	33	0	0	0	0	0	0	0	0	598	23	2	74	2	2	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	124	[2C 3C]	2	4
53	123457074	7	1	2	170	1	0	2	33	0	0	0	0	0	0	0	0	598	23	2	74	2	2	46	3	1	20	3	0	0	1	0	0	0	0	0	0	0	0	125	[2C 3C]	2	4
54	123457074	7	1	2	170	1	0	2	33	0	0	0	0	0	0	0	0	598	24	2	74	2	2	46	2	2	20	3	0	0	1	0	0	0	0	0	0	0	0	125	[2C 3C]	2	4
55	123457074	7	0	2	171	1	0	1	34	0	0	0	0	0	0	0	0	598	24	2	74	2	2	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	125	[2C 3C]	2	3
56	123457074	6	1	1	172	1	0	1	34	0	0	0	0	0	0	0	0	598	24	2	74	2	2	45	2	2	21	3	0	0	1	0	0	0	0	0	0	0	0	127	[2C 3C]	2	2
57	123457074	7	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	677	24	2	75	2	2	46	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
58	123457074	7	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	677	26	2	75	2	2	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
59	123457074	6	1	1	207	0	0	1	0	0	0	0	0	0	0	0	0	677	27	2	75	2	2	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	2
60	123457074	6	1	1	207	0	0	1	0	0	0	0	0	0	0	0	0	677	27	2	75	2	2	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	2
