day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	2	9	6	1	85	16	56	38	0	0	0	1	0	0	1	1	257	7	2	40	1	2	45	4	2	1	20	1	1	0	0	0	0	0	0	0	0	0	61	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C]	11	12
11	123457155	1	7	8	2	85	12	53	45	0	0	0	1	0	0	1	1	257	7	2	40	1	2	44	3	4	1	20	0	2	0	0	0	0	0	0	0	0	0	63	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C]	11	12
12	123457155	0	7	8	3	85	9	47	54	0	0	0	1	0	0	1	1	257	7	2	40	1	2	44	3	4	1	20	0	2	0	0	0	0	0	0	0	0	0	63	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C]	11	12
13	123457155	0	4	10	4	85	6	41	63	0	0	0	1	0	0	1	1	257	8	2	40	1	2	44	1	6	1	20	0	2	0	0	0	0	0	0	0	0	0	63	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C]	11	12
14	123457155	0	3	10	5	85	4	39	67	0	0	0	1	0	0	1	1	257	8	2	40	1	2	43	1	7	1	20	0	2	0	0	0	0	0	0	0	0	0	64	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C]	11	12
15	123457155	0	0	0	0	85	5	44	79	0	0	0	1	0	0	1	1	262	8	2	44	1	2	41	2	5	2	21	0	2	1	0	0	0	0	0	0	0	0	65	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C 3A]	12	12
16	123457155	0	0	0	0	85	3	31	94	0	0	0	1	0	0	1	1	262	8	2	44	1	2	41	2	5	2	21	0	1	2	0	0	0	0	0	0	0	0	65	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C 3A]	12	12
17	123457155	0	0	0	0	85	3	26	99	0	0	0	1	0	0	0	2	262	8	2	44	1	2	41	1	4	4	21	0	1	2	0	0	0	0	0	0	0	0	65	[3D 3B 2C 1A 1B 1C 1D 2A 2B 2D 3C 3A]	12	12
18	123457155	11	1	0	6	73	3	22	98	0	0	0	0	0	0	0	2	262	8	2	44	1	2	43	1	4	4	19	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3C 3A]	11	10
19	123457155	11	1	0	6	73	1	22	100	0	0	0	0	0	0	0	2	262	8	2	44	1	2	43	0	5	4	19	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3C 3A]	11	8
20	123457155	10	2	0	6	73	0	19	104	0	0	0	0	0	0	0	2	262	8	2	44	1	2	43	0	5	4	19	0	0	3	0	0	0	0	0	0	0	0	67	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3C 3A]	11	8
21	123457155	24	1	1	28	59	0	16	87	0	0	0	0	0	0	0	0	262	8	2	44	1	2	47	0	5	4	15	0	0	3	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 2D 3C 3A]	9	8
22	123457155	77	6	2	113	0	0	6	12	0	0	0	0	0	0	0	0	317	8	2	44	1	2	60	1	4	7	1	0	0	1	0	0	0	0	0	0	0	0	74	[3A]	1	2
23	123457155	68	13	4	113	0	0	4	14	0	0	0	0	0	0	0	0	317	8	2	44	1	2	59	2	4	7	1	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	4
24	123457155	62	14	9	113	0	0	3	15	0	0	0	0	0	0	0	0	317	9	2	44	1	2	57	3	4	8	1	0	0	1	0	0	0	0	0	0	0	0	80	[3A]	1	9
25	123457155	55	15	14	114	0	0	3	15	0	0	0	0	0	0	0	0	317	10	2	44	1	2	57	2	4	9	1	0	0	1	0	0	0	0	0	0	0	0	83	[3A]	1	10
26	123457155	40	26	17	115	0	0	1	17	0	0	0	0	0	0	0	0	317	10	2	44	1	2	56	3	4	9	1	0	0	1	0	0	0	0	0	0	0	0	87	[3A]	1	10
27	123457155	38	15	15	112	2	2	7	24	0	0	0	0	0	0	1	0	336	11	3	50	1	3	54	1	5	10	3	0	0	1	0	0	0	0	0	0	0	0	87	[3A 3D]	2	10
28	123457155	37	11	17	115	2	1	7	25	0	0	0	0	0	0	1	0	336	11	3	50	1	3	54	1	4	11	3	0	0	1	0	0	0	0	0	0	0	0	88	[3A 3D]	2	11
29	123457155	21	7	6	91	14	6	18	52	0	0	0	0	0	0	1	0	486	12	3	62	1	3	46	3	2	13	9	0	0	1	0	0	0	0	0	0	0	0	91	[3D 1B 1D 2C 2D]	5	10
30	123457155	18	7	7	93	14	6	14	56	0	0	0	0	0	0	1	0	486	12	3	62	1	3	45	4	2	13	9	0	0	1	0	0	0	0	0	0	0	0	92	[3D 1B 1D 2C 2D]	5	10
31	123457155	13	10	8	94	14	5	13	58	0	0	0	0	0	0	1	0	486	13	3	62	1	3	45	3	3	13	9	0	0	1	0	0	0	0	0	0	0	0	95	[3D 1B 1D 2C 2D]	5	10
32	123457155	7	10	7	83	17	5	13	72	0	0	0	0	0	0	2	0	505	13	4	63	1	4	43	2	3	14	10	1	0	1	0	0	0	0	0	0	0	0	96	[3D 1B 1D 2C 2D 1A]	6	10
33	123457155	7	7	9	67	17	3	15	72	0	0	0	0	0	0	2	17	505	13	5	63	1	5	42	2	3	13	10	0	1	1	0	0	0	0	1	0	0	1	96	[3D 1B 1D 2C 2D 1A 2A]	7	10
34	123457155	7	7	7	69	17	2	14	74	0	0	0	0	0	0	2	17	505	13	5	63	1	5	42	2	2	14	10	0	1	1	0	0	0	0	1	0	0	1	96	[3D 1B 1D 2C 2D 1A 2A]	7	9
35	123457155	7	6	6	71	17	1	14	75	0	0	0	0	0	0	2	17	505	14	5	63	1	5	42	0	3	15	10	0	1	1	0	0	0	0	1	0	0	1	96	[3D 1B 1D 2C 2D 1A 2A]	7	9
36	123457155	6	3	3	60	18	3	17	87	0	0	0	0	0	0	2	17	549	14	5	67	1	5	40	1	1	16	11	0	2	1	0	0	0	0	1	0	0	1	96	[3D 1B 1D 2C 2D 1A 2A 3C]	8	9
37	123457155	4	5	3	60	18	3	12	92	0	0	0	0	0	0	1	18	549	14	5	67	1	5	38	3	1	16	11	0	1	2	0	0	0	0	1	0	0	1	98	[3D 1B 1D 2C 2D 1A 2A 3C]	8	8
38	123457155	3	4	5	60	18	3	10	94	0	0	0	0	0	0	0	19	549	14	5	67	1	5	38	3	1	16	11	0	1	2	0	0	0	0	1	0	0	1	98	[3D 1B 1D 2C 2D 1A 2A 3C]	8	9
39	123457155	2	4	6	60	18	3	9	95	0	0	0	0	0	0	0	19	549	17	5	67	1	5	37	3	2	16	11	0	1	2	0	0	0	0	1	0	0	1	99	[3D 1B 1D 2C 2D 1A 2A 3C]	8	8
40	123457155	2	4	6	60	18	2	9	96	0	0	0	0	0	0	0	19	549	17	5	67	1	5	37	2	3	16	11	0	1	2	0	0	0	0	1	0	0	1	99	[3D 1B 1D 2C 2D 1A 2A 3C]	8	8
41	123457155	4	2	8	76	16	2	7	83	0	0	0	0	0	0	0	18	549	18	5	67	1	5	39	2	3	16	9	0	1	2	0	0	0	0	1	0	0	1	99	[1B 1D 2C 2D 1A 2A 3C]	7	6
42	123457155	4	2	7	77	16	1	7	84	0	0	0	0	0	0	0	18	549	18	5	67	1	5	39	1	4	16	9	0	1	2	0	0	0	0	1	0	0	1	99	[1B 1D 2C 2D 1A 2A 3C]	7	6
43	123457155	16	1	0	127	4	2	10	38	0	0	0	0	0	0	0	18	594	21	5	69	1	5	45	0	4	17	3	1	1	1	0	0	0	0	1	0	0	1	99	[1A 2A 3C 3B]	4	2
44	123457155	15	1	0	127	4	1	9	40	0	0	0	0	0	0	1	18	613	21	6	69	1	6	44	1	4	17	3	1	1	1	0	0	0	0	1	0	0	1	101	[1A 2A 3C 3B]	4	3
45	123457155	15	0	1	127	4	0	8	42	0	0	0	0	0	0	1	18	613	22	6	69	1	6	44	1	4	17	3	1	1	1	0	0	0	0	1	0	0	1	101	[1A 2A 3C 3B]	4	4
46	123457155	18	0	1	142	1	0	8	28	0	0	0	0	0	0	1	17	613	22	6	69	1	6	45	1	3	19	2	0	2	0	0	0	0	0	1	0	0	1	101	[2A 3C 3B]	3	4
47	123457155	18	0	1	160	1	0	8	27	0	0	0	0	0	0	1	0	613	23	6	69	1	6	46	0	3	21	2	0	2	0	0	0	0	0	0	0	0	0	101	[3C 3B]	2	4
48	123457155	17	1	1	160	1	0	8	27	0	0	0	0	0	0	1	0	613	24	6	69	1	6	45	1	3	21	2	0	2	0	0	0	0	0	0	0	0	0	103	[3C 3B]	2	4
49	123457155	17	1	1	160	1	0	7	28	0	0	0	0	0	0	1	0	632	24	6	69	1	6	45	0	3	22	2	0	2	0	0	0	0	0	0	0	0	0	103	[3C 3B]	2	4
50	123457155	18	1	1	177	0	0	5	13	0	0	0	0	0	0	1	0	687	24	6	69	1	6	45	1	2	24	1	0	1	0	0	0	0	0	0	0	0	0	104	[3B]	1	3
51	123457155	16	2	2	177	0	0	4	14	0	0	0	0	0	0	1	0	687	24	6	69	1	6	44	2	2	24	1	0	1	0	0	0	0	0	0	0	0	0	106	[3B]	1	3
52	123457155	14	3	3	177	0	0	2	16	0	0	0	0	0	0	1	0	687	25	6	69	1	6	44	2	2	24	1	0	1	0	0	0	0	0	0	0	0	0	107	[3B]	1	4
53	123457155	14	3	3	177	0	0	2	16	0	0	0	0	0	0	1	0	687	25	6	69	1	6	44	0	3	25	1	0	1	0	0	0	0	0	0	0	0	0	107	[3B]	1	4
54	123457155	13	3	2	179	0	0	2	16	0	0	0	0	0	0	0	1	687	26	6	69	1	6	43	1	1	27	1	0	1	0	0	0	0	0	0	0	0	0	108	[3B]	1	3
55	123457155	12	4	1	180	0	0	2	16	0	0	0	0	0	0	0	1	687	27	6	69	1	6	43	0	2	27	1	0	1	0	0	0	0	0	0	0	0	0	109	[3B]	1	2
56	123457155	12	4	1	180	0	0	2	16	0	0	0	0	0	0	0	1	687	27	6	69	1	6	43	0	2	27	1	0	1	0	0	0	0	0	0	0	0	0	109	[3B]	1	2
57	123457155	10	5	2	198	0	0	0	0	0	0	0	0	0	0	0	1	747	28	6	69	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
58	123457155	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	747	29	6	69	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123457155	8	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	747	29	6	69	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123457155	7	5	5	199	0	0	0	0	0	0	0	0	0	0	0	0	747	29	6	69	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
