day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457256	17	35	29	8	46	10	38	29	0	0	2	0	0	0	2	0	243	4	2	35	2	2	52	6	2	0	14	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 2B 2C 3B 1A 3C]	7	12
12	123457256	4	26	31	10	48	18	40	34	0	0	2	0	0	0	2	1	262	4	3	41	2	3	48	5	5	0	16	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 2B 2C 3B 1A 3C 2D]	8	12
13	123457256	1	11	27	15	51	19	46	41	0	0	2	0	0	0	2	1	281	4	3	44	2	3	46	3	7	0	18	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 2B 2C 3B 1A 3C 2D 3A]	9	12
14	123457256	1	6	26	21	51	14	47	45	0	0	2	0	0	0	2	1	281	4	3	44	2	3	45	3	7	1	18	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A]	9	12
15	123457256	0	0	0	0	52	16	70	73	0	0	2	0	0	0	1	2	315	4	3	57	2	3	41	0	8	1	22	1	1	0	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
16	123457256	0	0	0	0	52	13	63	83	0	0	1	1	0	0	0	3	315	4	3	57	2	3	41	0	7	2	22	1	1	0	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
17	123457256	0	0	0	0	52	10	60	89	0	0	1	1	0	0	0	3	315	4	3	57	2	3	41	0	7	2	22	1	1	0	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
18	123457256	0	0	0	0	52	6	57	96	0	0	1	1	0	0	0	3	315	4	3	57	2	3	41	0	7	2	22	1	0	1	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
19	123457256	0	0	0	0	52	5	49	105	0	0	1	1	0	0	0	3	315	4	3	57	2	3	41	0	6	3	22	1	0	1	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
20	123457256	0	0	0	0	52	3	46	110	0	0	1	1	0	0	0	3	315	4	3	57	2	3	41	0	5	4	22	1	0	1	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
21	123457256	0	0	0	0	52	1	41	117	0	0	1	1	0	0	0	3	315	4	3	57	2	3	41	0	5	4	22	1	0	1	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3B 1A 3C 2D 3A 1B 2A 3D]	12	12
22	123457256	45	0	0	45	7	1	25	90	0	0	0	1	0	0	0	2	340	4	3	57	2	3	51	0	5	4	12	0	1	1	0	0	0	0	0	0	0	0	71	[1A 3C 2D 3A 1B 2A 3D]	7	7
23	123457256	41	4	0	45	7	0	21	95	0	0	0	1	0	0	0	2	340	4	3	57	2	3	51	0	5	4	12	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3C 2D 3A 1B 2A 3D]	7	7
24	123457256	41	4	0	45	7	0	19	97	0	0	0	1	0	0	0	2	340	4	3	57	2	3	51	0	5	4	12	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3C 2D 3A 1B 2A 3D]	7	7
25	123457256	40	6	0	80	6	0	9	74	0	0	0	0	0	0	0	1	340	4	3	57	2	3	55	0	5	4	8	0	1	1	0	0	0	0	0	0	0	0	77	[2D 3A 1B 2A 3D]	5	4
26	123457256	35	7	6	96	4	0	9	59	0	0	0	0	0	0	0	0	340	4	3	57	2	3	56	1	4	5	6	0	0	2	0	0	0	0	0	0	0	0	79	[3A 1B 2A 3D]	4	8
27	123457256	35	10	4	113	1	0	5	48	0	0	0	0	0	0	0	0	340	4	3	57	2	3	58	1	4	5	4	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2A 3D]	3	6
28	123457256	33	10	4	115	1	0	5	48	0	0	0	0	0	0	0	0	340	4	3	57	2	3	58	0	4	6	4	0	0	2	0	0	0	0	0	0	0	0	84	[1B 2A 3D]	3	7
29	123457256	27	5	2	163	6	4	3	6	0	0	0	0	0	0	0	0	438	4	3	60	2	3	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
30	123457256	22	7	5	163	6	3	4	6	0	0	0	0	0	0	0	0	438	4	3	60	2	3	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
31	123457256	19	9	6	163	6	2	5	6	0	0	0	0	0	0	0	0	438	4	3	60	2	3	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
32	123457256	14	12	8	163	6	1	6	6	0	0	0	0	0	0	0	0	438	4	3	60	2	3	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
33	123457256	11	13	8	165	6	1	5	7	0	0	0	0	0	0	0	0	438	6	3	60	2	3	57	1	3	11	2	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
34	123457256	9	8	9	154	7	5	5	19	0	0	0	0	0	0	0	0	457	6	3	61	2	3	54	2	3	11	4	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D]	2	5
35	123457256	9	7	9	155	7	5	5	19	0	0	0	0	0	0	0	0	457	6	3	61	2	3	54	1	3	12	4	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D]	2	6
36	123457256	6	4	6	145	9	6	9	31	0	0	0	0	0	0	0	0	545	7	3	65	2	3	52	1	2	13	6	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 2C]	3	7
37	123457256	2	5	9	145	9	5	10	31	0	0	0	0	0	0	0	0	545	8	3	65	2	3	50	3	2	13	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 2C]	3	7
38	123457256	2	3	8	130	9	7	10	46	0	0	0	0	0	0	1	0	564	9	4	66	2	4	50	1	2	13	6	1	1	0	0	0	0	0	0	0	0	0	98	[2B 1D 2C 3A]	4	7
39	123457256	2	3	8	130	9	4	11	48	0	0	0	0	0	0	1	0	564	9	4	66	2	4	49	2	2	13	6	1	1	0	0	0	0	0	0	0	0	0	98	[2B 1D 2C 3A]	4	7
40	123457256	2	2	5	134	9	3	12	48	0	0	0	0	0	0	1	0	564	9	4	66	2	4	48	3	1	14	6	1	0	1	0	0	0	0	0	0	0	0	98	[2B 1D 2C 3A]	4	6
41	123457256	0	2	3	121	11	0	16	62	0	0	0	0	0	0	1	0	583	10	4	67	2	4	46	2	1	15	8	1	0	1	0	0	0	0	0	0	0	0	98	[2B 1D 2C 3A 1C]	5	6
42	123457256	0	1	4	121	11	0	15	63	0	0	0	0	0	0	1	0	583	10	4	67	2	4	46	1	1	16	8	1	0	1	0	0	0	0	0	0	0	0	98	[2B 1D 2C 3A 1C]	5	7
43	123457256	6	1	1	118	5	0	11	73	0	0	0	0	0	0	0	1	642	10	4	70	2	4	45	2	1	16	8	1	0	1	0	0	0	0	0	0	0	0	99	[1D 2C 3A 1C 3B]	5	6
44	123457256	6	0	2	118	5	0	11	73	0	0	0	0	0	0	0	1	642	10	4	70	2	4	45	2	0	17	8	0	1	1	0	0	0	0	0	0	0	0	99	[1D 2C 3A 1C 3B]	5	7
45	123457256	6	0	2	118	5	0	10	74	0	0	0	0	0	0	0	1	642	10	4	70	2	4	45	2	0	17	8	0	1	1	0	0	0	0	0	0	0	0	99	[1D 2C 3A 1C 3B]	5	7
46	123457256	6	0	1	119	5	0	10	74	0	0	0	0	0	0	0	1	642	10	4	70	2	4	45	2	0	17	8	0	0	2	0	0	0	0	0	0	0	0	99	[1D 2C 3A 1C 3B]	5	6
47	123457256	6	0	1	119	5	0	10	74	0	0	0	0	0	0	0	1	642	10	4	70	2	4	45	1	1	17	8	0	0	2	0	0	0	0	0	0	0	0	99	[1D 2C 3A 1C 3B]	5	6
48	123457256	7	0	0	137	4	0	7	60	0	0	0	0	0	0	0	1	642	11	4	70	2	4	46	2	1	17	6	0	0	2	0	0	0	0	0	0	0	0	100	[2C 3A 1C 3B]	4	4
49	123457256	5	2	0	137	4	0	7	60	0	0	0	0	0	0	0	1	642	12	4	70	2	4	46	1	2	17	6	0	0	2	0	0	0	0	0	0	0	0	102	[2C 3A 1C 3B]	4	4
50	123457256	7	1	1	153	2	0	5	46	0	0	0	0	0	0	0	1	706	12	4	71	2	4	48	0	2	17	4	0	1	2	0	0	0	0	0	0	0	0	102	[3A 1C 3B]	3	5
51	123457256	7	1	1	153	2	0	3	48	0	0	0	0	0	0	0	1	706	12	4	71	2	4	47	1	2	17	4	0	1	2	0	0	0	0	0	0	0	0	103	[3A 1C 3B]	3	4
52	123457256	7	1	1	171	2	0	1	33	0	0	0	0	0	0	0	0	706	12	4	71	2	4	47	0	2	20	4	0	1	0	0	0	0	0	0	0	0	0	103	[1C 3B]	2	3
53	123457256	7	1	1	171	2	0	1	33	0	0	0	0	0	0	0	0	706	12	4	71	2	4	46	1	2	20	4	0	1	0	0	0	0	0	0	0	0	0	104	[1C 3B]	2	3
54	123457256	7	1	1	171	2	0	1	33	0	0	0	0	0	0	0	0	706	14	4	71	2	4	46	1	2	20	4	0	1	0	0	0	0	0	0	0	0	0	104	[1C 3B]	2	3
55	123457256	9	0	2	187	0	0	1	17	0	0	0	0	0	0	0	0	725	14	4	71	2	4	48	1	2	20	2	0	1	0	0	0	0	0	0	0	0	0	104	[3B]	1	4
56	123457256	9	0	2	187	0	0	1	17	0	0	0	0	0	0	0	0	725	15	4	71	2	4	47	2	2	20	2	0	1	0	0	0	0	0	0	0	0	0	105	[3B]	1	4
57	123457256	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	784	15	4	71	2	4	49	2	2	20	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457256	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	784	15	4	71	2	4	49	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457256	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	784	16	4	71	2	4	49	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123457256	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	784	16	4	71	2	4	49	0	2	22	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	3
