day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456855	0	14	15	7	40	9	48	78	0	0	1	1	0	0	1	2	214	5	3	56	2	3	34	5	8	7	14	2	2	2	0	0	0	0	0	0	0	0	66	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C]	10	12
13	123456855	0	5	7	6	40	7	59	86	0	0	2	1	0	0	1	2	233	6	3	67	3	3	31	4	7	10	15	2	3	2	0	0	0	0	0	0	0	0	68	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C]	11	12
14	123456855	0	5	4	9	40	3	55	94	0	0	2	1	0	0	1	2	233	6	3	67	3	3	31	2	9	10	15	2	2	3	0	0	0	0	0	0	0	0	68	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C]	11	12
15	123456855	0	3	6	9	40	2	52	98	0	0	2	1	0	0	1	2	238	6	3	67	3	3	30	3	8	11	15	1	3	3	0	0	0	0	0	0	0	0	69	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C]	11	12
16	123456855	0	2	6	10	40	1	46	105	0	0	2	1	0	0	1	2	238	6	3	67	3	3	29	3	8	12	15	0	4	3	0	0	0	0	0	0	0	0	70	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C]	11	12
17	123456855	0	0	0	0	40	2	44	123	0	0	2	1	0	0	2	2	257	6	4	72	3	4	28	3	7	12	15	0	4	5	0	0	0	0	0	0	0	0	71	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C 2D]	12	12
18	123456855	0	0	0	0	40	2	38	129	0	0	0	3	0	0	1	3	257	6	4	72	3	4	27	4	5	14	15	0	3	6	0	0	0	0	0	0	0	0	72	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C 2D]	12	11
19	123456855	0	0	0	0	40	2	29	138	0	0	0	3	0	0	1	3	257	6	4	72	3	4	27	3	5	15	15	0	3	6	0	0	0	0	0	0	0	0	72	[1D 2B 3A 1C 1A 1B 2A 3B 3D 3C 2C 2D]	12	10
20	123456855	3	0	0	15	37	2	22	131	0	0	0	3	0	0	1	2	257	6	4	72	3	4	27	4	6	15	13	0	2	7	0	0	0	0	0	0	0	0	74	[2B 3A 1C 1A 1B 2A 3B 3D 3C 2C 2D]	11	9
21	123456855	5	1	0	48	34	1	18	105	0	0	0	2	0	0	0	2	257	6	4	72	3	4	30	1	9	16	10	0	2	6	0	0	0	0	0	0	0	0	75	[1C 1A 1B 2A 3B 3D 3C 2C 2D]	9	7
22	123456855	36	2	1	123	1	1	9	40	0	0	0	2	0	0	0	1	302	7	4	72	3	4	37	2	8	21	2	0	2	2	0	0	0	0	0	0	0	0	77	[3C 2C 2D]	3	4
23	123456855	34	2	2	124	1	0	10	40	0	0	0	2	0	0	0	1	302	7	4	72	3	4	37	2	8	21	2	0	2	2	0	0	0	0	0	0	0	0	78	[3C 2C 2D]	3	5
24	123456855	32	3	3	124	1	0	10	40	0	0	0	2	0	0	0	1	302	7	4	72	3	4	35	4	8	21	2	0	2	2	0	0	0	0	0	0	0	0	81	[3C 2C 2D]	3	5
25	123456855	29	5	3	125	1	0	8	42	0	0	0	2	0	0	0	1	302	8	4	72	3	4	34	3	7	24	2	0	2	2	0	0	0	0	0	0	0	0	84	[3C 2C 2D]	3	6
26	123456855	26	8	4	142	0	0	4	30	0	0	0	1	0	0	0	1	302	8	4	72	3	4	35	2	7	26	1	0	1	2	0	0	0	0	0	0	0	0	87	[2C 2D]	2	6
27	123456855	25	5	7	161	0	0	2	15	0	0	0	0	0	0	0	1	302	8	4	72	3	4	36	1	7	28	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
28	123456855	25	4	5	163	0	0	2	15	0	0	0	0	0	0	1	1	321	8	5	72	3	5	36	0	7	29	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	6
29	123456855	15	3	3	141	10	0	4	38	0	0	0	0	0	0	1	1	395	8	5	75	3	5	34	0	6	28	2	0	1	3	0	0	0	0	0	0	0	0	88	[2D 1A 2A]	3	6
30	123456855	14	2	5	141	10	0	4	38	0	0	0	0	0	0	1	1	395	8	5	75	3	5	34	0	4	30	2	0	1	3	0	0	0	0	0	0	0	0	88	[2D 1A 2A]	3	7
31	123456855	9	6	5	160	10	0	2	23	0	0	0	0	0	0	1	0	395	8	5	75	3	5	34	0	4	32	2	0	1	1	0	0	0	0	0	0	0	0	88	[1A 2A]	2	5
32	123456855	6	7	5	162	10	0	2	23	0	0	0	0	0	0	1	0	395	9	5	75	3	5	34	0	3	33	2	0	0	2	0	0	0	0	0	0	0	0	90	[1A 2A]	2	4
33	123456855	6	4	8	162	10	0	2	23	0	0	0	0	0	0	1	0	395	9	5	75	3	5	33	1	2	34	2	0	0	2	0	0	0	0	0	0	0	0	90	[1A 2A]	2	5
34	123456855	6	4	7	163	10	0	0	25	0	0	0	0	0	0	1	0	395	9	5	75	3	5	33	1	2	34	2	0	0	2	0	0	0	0	0	0	0	0	90	[1A 2A]	2	4
35	123456855	6	2	9	163	10	0	0	25	0	0	0	0	0	0	1	0	395	10	5	75	3	5	33	0	3	34	2	0	0	2	0	0	0	0	0	0	0	0	90	[1A 2A]	2	4
36	123456855	1	0	0	142	14	2	9	47	0	0	0	0	0	0	1	0	502	12	5	84	3	5	29	1	3	33	5	0	0	3	0	0	0	0	0	0	0	0	92	[1A 2A 1C 3B]	4	4
37	123456855	1	0	0	142	14	2	9	47	0	0	0	0	0	0	1	0	502	12	5	84	3	5	28	2	3	33	5	0	0	3	0	0	0	0	0	0	0	0	93	[1A 2A 1C 3B]	4	4
38	123456855	1	0	0	142	14	0	10	48	0	0	0	0	0	0	1	0	502	13	5	84	3	5	28	1	3	34	5	0	0	3	0	0	0	0	0	0	0	0	93	[1A 2A 1C 3B]	4	4
39	123456855	1	0	0	142	14	0	9	49	0	0	0	0	0	0	1	0	502	16	5	84	3	5	27	2	3	34	5	0	0	3	0	0	0	0	0	0	0	0	94	[1A 2A 1C 3B]	4	4
40	123456855	1	0	0	142	14	0	9	49	0	0	0	0	0	0	1	0	502	17	5	84	3	5	26	3	2	35	5	0	0	3	0	0	0	0	0	0	0	0	95	[1A 2A 1C 3B]	4	4
41	123456855	1	0	0	142	14	0	9	49	0	0	0	0	0	0	1	0	521	18	5	84	3	5	26	3	2	35	5	0	0	3	0	0	0	0	0	0	0	0	95	[1A 2A 1C 3B]	4	4
42	123456855	1	0	0	142	14	0	7	51	0	0	0	0	0	0	0	1	521	18	5	84	3	5	26	1	4	35	5	0	0	3	0	0	0	0	0	0	0	0	95	[1A 2A 1C 3B]	4	2
43	123456855	11	0	0	168	4	0	5	28	0	0	0	0	0	0	0	0	589	20	5	85	3	5	27	1	4	37	3	0	1	1	0	0	0	0	0	0	0	0	96	[1C 3B]	2	3
44	123456855	11	0	0	168	4	0	4	29	0	0	0	0	0	0	0	0	589	21	5	85	3	5	27	0	4	38	3	0	1	1	0	0	0	0	0	0	0	0	96	[1C 3B]	2	3
45	123456855	9	2	0	168	4	0	4	29	0	0	0	0	0	0	0	0	589	21	5	85	3	5	26	1	3	39	3	0	0	2	0	0	0	0	0	0	0	0	98	[1C 3B]	2	2
46	123456855	8	2	1	168	4	0	2	31	0	0	0	0	0	0	0	0	589	21	5	85	3	5	25	2	3	39	3	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3B]	2	3
47	123456855	8	2	1	168	4	0	2	31	0	0	0	0	0	0	0	0	589	22	5	85	3	5	25	1	3	40	3	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3B]	2	3
48	123456855	7	1	2	169	4	0	1	32	0	0	0	0	0	0	0	0	608	22	5	85	3	5	24	2	3	40	3	0	0	2	0	0	0	0	0	0	0	0	102	[1C 3B]	2	3
49	123456855	7	1	2	169	4	0	1	32	0	0	0	0	0	0	0	0	608	22	5	85	3	5	23	2	4	40	3	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3B]	2	3
50	123456855	10	1	0	204	0	0	1	0	0	0	0	0	0	0	0	0	686	23	5	86	3	5	26	2	4	41	0	0	0	1	0	0	0	0	0	0	0	0	104	[]	0	1
51	123456855	10	1	0	204	0	0	0	1	0	0	0	0	0	0	0	0	686	24	5	86	3	5	26	2	4	41	0	0	0	1	0	0	0	0	0	0	0	0	104	[]	0	0
52	123456855	9	2	0	204	0	0	0	1	0	0	0	0	0	0	0	0	686	27	5	86	3	5	25	2	3	43	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	0
53	123456855	9	2	0	204	0	0	0	1	0	0	0	0	0	0	0	0	686	28	5	86	3	5	25	2	3	43	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	0
54	123456855	9	2	0	204	0	0	0	1	0	0	0	0	0	0	0	0	686	28	5	86	3	5	24	3	3	43	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	0
55	123456855	9	2	0	204	0	0	0	1	0	0	0	0	0	0	0	0	705	28	5	86	3	5	23	3	4	43	0	0	0	1	0	0	0	0	0	0	0	0	106	[]	0	0
56	123456855	8	2	1	204	0	0	0	1	0	0	0	0	0	0	0	0	705	28	5	86	3	5	23	2	5	43	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	2
57	123456855	8	2	1	204	0	0	0	1	0	0	0	0	0	0	0	0	764	30	5	86	3	5	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123456855	8	2	0	205	0	0	0	1	0	0	0	0	0	0	0	0	764	30	5	86	3	5	21	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
59	123456855	8	2	0	205	0	0	0	1	0	0	0	0	0	0	0	0	764	30	5	86	3	5	21	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123456855	8	2	0	205	0	0	0	1	0	0	0	0	0	0	0	0	764	32	5	86	3	5	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
