day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	16	19	13	6	71	9	53	26	0	0	2	1	0	0	0	0	181	12	0	29	3	0	41	4	8	3	15	1	1	1	0	0	0	0	0	0	0	0	66	[3B 1B 2D 1C 1D 2A 2B 3A 3D]	9	12
11	123457227	12	15	21	6	71	7	49	32	0	0	2	1	0	0	0	0	181	13	0	29	3	0	40	2	10	4	15	1	1	1	0	0	0	0	0	0	0	0	66	[3B 1B 2D 1C 1D 2A 2B 3A 3D]	9	12
12	123457227	6	12	14	4	71	9	57	39	0	0	2	1	0	0	1	0	200	13	1	38	3	1	36	5	9	4	16	1	1	2	0	0	0	0	0	0	0	0	70	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C]	10	12
13	123457227	6	5	6	1	71	11	57	54	0	0	2	1	0	0	2	0	219	14	2	47	3	2	35	5	6	6	16	0	4	2	0	0	0	0	0	0	0	0	71	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C]	11	12
14	123457227	6	5	6	1	71	8	54	60	0	0	1	2	0	0	2	0	219	14	2	47	3	2	35	5	5	7	16	0	3	3	0	0	0	0	0	0	0	0	71	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C]	11	12
15	123457227	0	0	0	0	77	6	61	67	0	0	1	2	0	0	1	1	243	14	2	53	3	2	33	3	7	7	18	0	3	3	0	0	0	0	0	0	0	0	71	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	12	12
16	123457227	0	0	0	0	77	6	52	76	0	0	1	2	0	0	1	1	243	14	2	53	3	2	33	3	7	7	18	0	3	3	0	0	0	0	0	0	0	0	71	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	12	11
17	123457227	0	0	0	0	77	4	42	88	0	0	0	3	0	0	1	1	243	14	2	53	3	2	31	4	8	7	18	0	2	4	0	0	0	0	0	0	0	0	73	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	12	11
18	123457227	0	0	0	0	77	1	43	90	0	0	0	3	0	0	1	1	243	14	2	53	3	2	30	3	10	7	18	0	1	5	0	0	0	0	0	0	0	0	74	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	12	11
19	123457227	0	0	0	0	77	1	38	95	0	0	0	3	0	0	1	1	243	14	2	53	3	2	30	3	7	10	18	0	0	6	0	0	0	0	0	0	0	0	74	[3B 1B 2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	12	11
20	123457227	14	0	0	4	63	0	32	99	0	0	0	2	0	0	1	1	243	14	2	53	3	2	31	4	6	11	16	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	11	11
21	123457227	15	2	0	19	60	0	25	92	0	0	0	1	0	0	1	1	243	14	2	53	3	2	32	2	7	13	15	0	0	5	0	0	0	0	0	0	0	0	77	[2D 1C 1D 2A 2B 3A 3D 2C 3C 1A]	10	10
22	123457227	67	4	0	91	6	0	8	38	0	0	0	0	0	0	1	1	288	14	2	53	3	2	44	1	7	16	3	0	0	3	0	0	0	0	0	0	0	0	78	[2C 3C 1A]	3	3
23	123457227	67	3	1	91	6	0	8	38	0	0	0	0	0	0	1	1	288	14	2	53	3	2	44	1	7	16	3	0	0	3	0	0	0	0	0	0	0	0	78	[2C 3C 1A]	3	4
24	123457227	62	7	1	92	6	0	7	39	0	0	0	0	0	0	1	1	288	15	2	53	3	2	44	1	7	16	3	0	0	3	0	0	0	0	0	0	0	0	82	[2C 3C 1A]	3	4
25	123457227	57	11	2	92	6	0	7	39	0	0	0	0	0	0	1	1	288	16	2	53	3	2	43	2	7	16	3	0	0	3	0	0	0	0	0	0	0	0	84	[2C 3C 1A]	3	4
26	123457227	50	14	6	110	6	0	4	25	0	0	0	0	0	0	0	1	288	16	2	53	3	2	42	4	4	20	2	0	0	2	0	0	0	0	0	0	0	0	87	[3C 1A]	2	5
27	123457227	48	11	11	128	6	0	2	10	0	0	0	0	0	0	0	0	288	17	2	53	3	2	41	5	2	24	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	6
28	123457227	46	11	12	129	6	0	2	10	0	0	0	0	0	0	0	0	288	18	2	53	3	2	40	6	2	24	2	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	7
29	123457227	39	18	10	131	4	0	1	12	0	0	0	0	0	0	1	0	362	18	3	54	3	3	38	7	3	24	2	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	6
30	123457227	33	18	14	133	4	0	1	12	0	0	0	0	0	0	1	0	362	18	3	54	3	3	34	8	5	25	2	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	7
31	123457227	25	13	13	128	6	3	5	20	0	0	0	0	0	0	3	0	400	18	5	58	3	5	32	4	9	25	4	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B]	2	8
32	123457227	23	10	18	128	6	3	4	21	0	0	0	0	0	0	3	0	400	19	5	58	3	5	29	6	7	28	4	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3B]	2	8
33	123457227	17	12	20	130	6	2	4	22	0	0	0	0	0	0	2	1	400	19	5	58	3	5	28	5	9	28	4	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3B]	2	7
34	123457227	16	7	18	120	6	3	7	36	0	0	0	0	0	0	2	1	419	19	6	60	3	6	26	2	11	29	5	0	0	0	0	0	0	0	0	0	1	0	106	[3A 3B 2A]	3	8
35	123457227	16	6	18	121	6	2	7	37	0	0	0	0	0	0	1	2	419	20	6	60	3	6	26	2	8	32	5	0	0	0	0	0	0	0	0	0	1	0	106	[3A 3B 2A]	3	8
36	123457227	13	6	9	97	8	3	15	62	0	0	0	0	0	0	1	2	502	20	6	65	3	6	23	2	8	31	8	0	0	1	0	0	0	0	0	0	1	0	107	[3A 3B 2A 1C 3D]	5	8
37	123457227	12	5	10	98	8	2	11	67	0	0	0	0	0	0	1	2	502	20	6	65	3	6	22	2	9	31	8	0	0	1	0	0	0	0	0	0	1	0	107	[3A 3B 2A 1C 3D]	5	9
38	123457227	11	5	7	102	8	2	11	67	0	0	0	0	0	0	1	2	502	20	6	65	3	6	22	1	9	32	8	0	0	1	0	0	0	0	0	0	1	0	107	[3A 3B 2A 1C 3D]	5	8
39	123457227	10	6	6	103	8	2	10	68	0	0	0	0	0	0	1	2	502	20	6	65	3	6	22	1	8	33	8	0	0	1	0	0	0	0	0	0	1	0	108	[3A 3B 2A 1C 3D]	5	8
40	123457227	9	5	8	103	8	2	7	71	0	0	0	0	0	0	1	2	502	20	6	65	3	6	22	1	8	33	8	0	0	1	0	0	0	0	0	0	0	1	108	[3A 3B 2A 1C 3D]	5	9
41	123457227	9	3	9	104	8	2	6	72	0	0	0	0	0	0	1	2	502	20	6	65	3	6	22	1	8	33	8	0	0	1	0	0	0	0	0	0	0	1	108	[3A 3B 2A 1C 3D]	5	10
42	123457227	4	2	8	93	12	1	8	84	0	0	0	0	0	0	2	2	521	20	7	67	3	7	20	2	8	32	9	0	0	2	0	0	0	0	0	0	0	1	110	[3A 3B 2A 1C 3D 2B]	6	10
43	123457227	6	3	3	78	9	1	12	101	0	0	0	0	0	0	1	2	575	20	7	72	3	7	20	3	6	31	8	0	1	4	0	0	0	0	0	0	0	1	112	[3B 2A 1C 3D 2B 1B 1D]	7	9
44	123457227	4	4	3	79	9	0	13	101	0	0	0	0	0	0	1	2	575	20	7	72	3	7	20	3	5	32	8	0	1	4	0	0	0	0	0	0	0	1	113	[3B 2A 1C 3D 2B 1B 1D]	7	9
45	123457227	6	4	2	96	7	0	10	89	0	0	0	0	0	0	1	1	575	20	7	72	3	7	21	4	5	32	6	0	0	5	0	0	0	0	0	0	0	1	114	[2A 1C 3D 2B 1B 1D]	6	7
46	123457227	5	5	2	96	7	0	9	90	0	0	0	0	0	0	1	1	575	20	7	72	3	7	20	4	5	33	6	0	0	5	0	0	0	0	0	0	0	1	115	[2A 1C 3D 2B 1B 1D]	6	7
47	123457227	5	4	3	96	7	0	7	92	0	0	0	0	0	0	1	1	575	22	7	72	3	7	19	3	6	34	6	0	0	5	0	0	0	0	0	0	0	1	116	[2A 1C 3D 2B 1B 1D]	6	7
48	123457227	5	4	3	114	7	0	6	75	0	0	0	0	0	0	1	1	575	22	7	72	3	7	20	2	5	37	5	0	0	5	0	0	0	0	0	0	0	0	116	[1C 3D 2B 1B 1D]	5	7
49	123457227	5	3	4	114	7	0	6	75	0	0	0	0	0	0	1	1	575	22	7	72	3	7	20	1	5	38	5	0	0	5	0	0	0	0	0	0	0	0	116	[1C 3D 2B 1B 1D]	5	8
50	123457227	5	0	2	119	6	2	6	74	0	0	0	0	0	0	1	1	658	23	7	77	3	7	21	1	3	39	4	0	1	5	0	0	0	0	0	0	0	0	117	[2B 1B 1D 2D 3A]	5	6
51	123457227	5	0	2	119	6	2	5	75	0	0	0	0	0	0	1	1	658	23	7	77	3	7	20	2	3	39	4	0	1	5	0	0	0	0	0	0	0	0	118	[2B 1B 1D 2D 3A]	5	6
52	123457227	3	2	2	119	6	2	3	77	0	0	0	0	0	0	1	1	658	24	7	77	3	7	20	2	3	39	4	0	0	6	0	0	0	0	0	0	0	0	120	[2B 1B 1D 2D 3A]	5	5
53	123457227	3	1	3	119	6	1	4	77	0	0	0	0	0	0	1	1	658	24	7	77	3	7	20	1	4	39	4	0	0	6	0	0	0	0	0	0	0	0	120	[2B 1B 1D 2D 3A]	5	6
54	123457227	2	2	0	104	6	1	6	92	0	0	1	0	0	0	1	1	677	25	7	80	4	7	19	0	3	40	5	0	1	6	0	0	0	0	0	0	0	0	121	[2B 1B 1D 2D 3A 1A]	6	6
55	123457227	2	2	0	104	6	0	7	92	0	0	1	0	0	0	1	1	677	25	7	80	4	7	19	0	3	40	5	0	1	6	0	0	0	0	0	0	0	0	121	[2B 1B 1D 2D 3A 1A]	6	6
56	123457227	6	0	2	118	2	0	5	81	0	0	0	1	0	0	0	1	677	25	7	80	4	7	19	1	2	42	4	0	1	5	0	0	0	0	0	0	0	0	122	[1B 1D 2D 3A 1A]	5	5
57	123457227	7	0	0	153	1	0	7	47	0	0	0	1	0	0	0	0	760	26	7	82	4	7	19	1	3	45	3	0	1	2	0	0	0	0	0	0	0	0	123	[2D 3A 1A]	3	5
58	123457227	7	0	0	153	1	0	6	48	0	0	0	1	0	0	0	0	760	27	7	82	4	7	19	0	4	45	3	0	1	2	0	0	0	0	0	0	0	0	123	[2D 3A 1A]	3	5
59	123457227	7	0	0	153	1	0	6	48	0	0	0	1	0	0	0	0	760	27	7	82	4	7	19	0	4	45	3	0	1	2	0	0	0	0	0	0	0	0	123	[2D 3A 1A]	3	5
60	123457227	7	0	0	153	1	0	4	50	0	0	0	1	0	0	0	0	760	29	7	82	4	7	19	0	3	46	3	0	1	2	0	0	0	0	0	0	0	0	123	[2D 3A 1A]	3	4
