day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457234	11	4	5	87	15	2	13	77	0	0	0	1	0	0	1	0	587	14	5	74	1	5	14	5	3	40	5	0	2	4	0	0	0	0	0	0	0	1	129	[1C 3D 2B 3A 2D 3B]	6	7
39	123457234	10	4	5	88	15	2	13	77	0	0	0	1	0	0	1	0	587	16	5	74	1	5	12	6	3	41	5	0	2	4	0	0	0	0	0	0	0	1	131	[1C 3D 2B 3A 2D 3B]	6	8
40	123457234	9	4	6	88	15	2	9	81	0	0	0	1	0	0	1	0	587	17	5	74	1	5	12	6	2	42	5	0	2	4	0	0	0	0	0	0	0	1	131	[1C 3D 2B 3A 2D 3B]	6	8
41	123457234	5	0	3	81	19	3	13	90	0	0	0	1	0	0	0	1	606	17	6	77	1	6	12	2	4	42	5	0	2	5	0	0	0	0	0	0	1	1	131	[1C 3D 2B 3A 2D 3B 1D]	7	9
42	123457234	5	0	1	83	19	1	15	90	0	0	0	1	0	0	0	1	606	17	6	77	1	6	12	2	4	42	5	0	1	6	0	0	0	0	0	0	1	1	131	[1C 3D 2B 3A 2D 3B 1D]	7	8
43	123457234	15	0	1	109	9	1	10	69	0	0	0	1	0	0	0	1	641	18	6	77	1	6	14	2	4	44	2	0	1	5	0	0	0	0	0	0	1	1	132	[2B 3A 2D 3B 1D]	5	6
44	123457234	15	0	1	110	9	1	10	69	0	0	0	0	0	0	0	1	641	18	6	77	1	6	14	2	4	44	2	0	1	5	0	0	0	0	0	0	1	1	132	[2B 3A 2D 3B 1D]	5	6
45	123457234	14	1	1	110	9	1	10	69	0	0	0	0	0	0	0	1	641	19	6	77	1	6	14	1	5	44	2	0	1	5	0	0	0	0	0	0	1	1	133	[2B 3A 2D 3B 1D]	5	6
46	123457234	12	2	2	110	9	1	8	71	0	0	0	0	0	0	0	1	641	21	6	77	1	6	13	2	5	44	2	0	1	5	0	0	0	0	0	0	1	1	136	[2B 3A 2D 3B 1D]	5	7
47	123457234	11	3	2	110	9	1	7	72	0	0	0	0	0	0	0	1	641	22	6	77	1	6	13	1	5	45	2	0	1	5	0	0	0	0	0	0	1	1	137	[2B 3A 2D 3B 1D]	5	8
48	123457234	11	3	3	127	8	0	6	57	0	0	0	0	0	0	0	1	641	24	6	77	1	6	13	1	5	47	2	0	0	5	0	0	0	0	0	0	0	1	138	[3A 2D 3B 1D]	4	7
49	123457234	11	3	2	128	8	0	6	57	0	0	0	0	0	0	0	1	641	24	6	77	1	6	13	1	5	47	2	0	0	5	0	0	0	0	0	0	0	1	138	[3A 2D 3B 1D]	4	6
50	123457234	12	2	0	166	6	1	5	24	0	0	0	0	0	0	0	0	715	26	6	80	1	6	14	1	4	51	1	0	1	1	0	0	0	0	0	0	0	1	139	[1D 3D]	2	2
51	123457234	12	2	0	166	6	1	5	24	0	0	0	0	0	0	0	0	715	27	6	80	1	6	14	1	4	51	1	0	1	1	0	0	0	0	0	0	0	1	139	[1D 3D]	2	2
52	123457234	12	1	1	166	6	1	4	25	0	0	0	0	0	0	0	0	715	28	6	80	1	6	13	2	4	51	1	0	1	1	0	0	0	0	0	0	0	1	139	[1D 3D]	2	3
53	123457234	12	1	1	166	6	0	5	25	0	0	0	0	0	0	0	0	715	32	6	80	1	6	13	1	4	52	1	0	1	1	0	0	0	0	0	0	0	1	139	[1D 3D]	2	3
54	123457234	12	1	1	166	6	0	4	26	0	0	0	0	0	0	0	0	715	33	6	80	1	6	13	1	3	53	1	0	0	2	0	0	0	0	0	0	0	1	139	[1D 3D]	2	3
55	123457234	14	3	1	180	2	0	1	15	0	0	0	0	0	0	0	0	715	33	6	80	1	6	12	2	2	56	1	0	0	1	0	0	0	0	0	0	0	0	142	[3D]	1	2
56	123457234	14	2	2	180	2	0	0	16	0	0	0	0	0	0	0	0	715	33	6	80	1	6	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	142	[3D]	1	2
57	123457234	14	2	1	181	2	0	0	16	0	0	0	0	0	0	0	0	770	35	6	80	1	6	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	142	[3D]	1	2
58	123457234	13	1	3	181	2	0	0	16	0	0	0	0	0	0	0	0	770	36	6	80	1	6	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	143	[3D]	1	4
59	123457234	13	1	3	181	2	0	0	16	0	0	0	0	0	0	0	0	770	36	6	80	1	6	12	0	1	59	1	0	0	1	0	0	0	0	0	0	0	0	143	[3D]	1	3
60	123457234	11	2	4	181	2	0	0	16	0	0	0	0	0	0	0	0	770	37	6	80	1	6	12	0	1	59	1	0	0	1	0	0	0	0	0	0	0	0	144	[3D]	1	4
