day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456821	21	4	2	117	9	4	18	40	0	0	0	0	0	0	0	1	499	12	3	70	2	3	36	2	5	22	2	0	1	4	0	0	0	1	0	0	1	0	111	[3D 2C 1C 1B]	4	6
30	123456821	21	2	4	117	9	3	17	42	0	0	0	0	0	0	0	1	499	12	3	70	2	3	36	2	3	24	2	0	1	4	0	0	0	1	0	0	1	0	111	[3D 2C 1C 1B]	4	7
31	123456821	18	5	3	118	9	3	15	44	0	0	0	0	0	0	0	1	518	13	3	70	2	3	34	3	4	24	2	0	0	5	0	0	0	1	0	0	1	0	112	[3D 2C 1C 1B]	4	7
32	123456821	16	7	3	136	9	2	13	29	0	0	0	0	0	0	0	1	518	14	3	70	2	3	33	2	6	26	2	0	0	4	0	0	0	1	0	0	0	0	114	[2C 1C 1B]	3	6
33	123456821	13	6	6	137	9	1	14	29	0	0	0	0	0	0	0	1	518	15	3	70	2	3	32	3	5	27	2	0	0	4	0	0	0	1	0	0	0	0	116	[2C 1C 1B]	3	6
34	123456821	12	2	11	137	9	1	13	30	0	0	0	0	0	0	0	1	518	16	3	70	2	3	31	2	7	27	2	0	0	4	0	0	0	1	0	0	0	0	118	[2C 1C 1B]	3	6
35	123456821	12	2	9	139	9	0	14	30	0	0	0	0	0	0	0	1	518	18	3	70	2	3	31	1	8	27	2	0	0	4	0	0	0	1	0	0	0	0	118	[2C 1C 1B]	3	6
36	123456821	9	2	3	130	11	1	16	43	0	0	0	0	0	0	0	1	581	18	3	72	2	3	29	1	6	29	4	0	0	4	0	0	0	1	0	0	0	0	119	[2C 1C 1B 2B]	4	6
37	123456821	9	1	4	130	11	0	15	45	0	0	0	0	0	0	0	1	581	18	3	72	2	3	28	1	6	30	4	0	0	4	0	0	0	1	0	0	0	0	119	[2C 1C 1B 2B]	4	7
38	123456821	8	2	4	130	11	0	13	47	0	0	0	0	0	0	0	1	581	18	3	72	2	3	27	1	7	30	4	0	0	4	0	0	0	1	0	0	0	0	119	[2C 1C 1B 2B]	4	7
39	123456821	7	1	5	131	11	0	12	48	0	0	0	0	0	0	0	1	581	18	3	72	2	3	26	2	6	31	4	0	0	4	0	0	0	1	0	0	0	0	119	[2C 1C 1B 2B]	4	7
40	123456821	5	2	6	131	11	0	11	49	0	0	0	0	0	0	0	1	581	18	3	72	2	3	24	4	4	34	4	0	0	4	0	0	0	0	0	0	0	0	120	[2C 1C 1B 2B]	4	7
41	123456821	6	3	2	151	9	0	4	40	0	0	0	0	0	0	0	1	581	18	3	72	2	3	25	2	6	35	3	0	0	3	0	0	0	0	0	0	0	0	121	[1C 1B 2B]	3	5
42	123456821	6	1	4	151	9	0	4	40	0	0	0	0	0	0	0	1	581	18	3	72	2	3	25	2	6	35	3	0	0	3	0	0	0	0	0	0	0	0	121	[1C 1B 2B]	3	6
43	123456821	10	3	1	148	3	0	3	48	0	0	0	0	0	0	0	0	655	18	3	76	2	3	22	4	4	38	4	0	2	0	0	0	0	0	0	0	0	0	121	[2B 2D 3C]	3	3
44	123456821	10	3	1	148	3	0	3	48	0	0	0	0	0	0	0	0	655	19	3	76	2	3	22	3	3	40	4	0	2	0	0	0	0	0	0	0	0	0	121	[2B 2D 3C]	3	3
45	123456821	9	3	2	148	3	0	3	48	0	0	0	0	0	0	0	0	655	19	3	76	2	3	22	1	3	42	4	0	2	0	0	0	0	0	0	0	0	0	121	[2B 2D 3C]	3	3
46	123456821	7	4	1	132	3	0	5	64	0	0	0	0	0	0	0	0	674	19	4	78	2	4	22	1	2	41	4	0	2	1	0	0	0	0	0	0	1	0	123	[2B 2D 3C 2C]	4	4
47	123456821	6	3	3	132	3	0	4	65	0	0	0	0	0	0	0	0	674	19	4	78	2	4	21	1	3	41	4	0	1	2	0	0	0	0	0	0	1	0	124	[2B 2D 3C 2C]	4	5
48	123456821	6	2	4	132	3	0	4	65	0	0	0	0	0	0	0	0	674	21	4	78	2	4	21	1	3	41	4	0	1	2	0	0	0	0	0	0	1	0	124	[2B 2D 3C 2C]	4	6
49	123456821	6	2	3	133	3	0	4	65	0	0	0	0	0	0	0	0	674	22	4	78	2	4	21	1	3	41	4	0	1	2	0	0	0	0	0	0	0	1	124	[2B 2D 3C 2C]	4	5
50	123456821	8	0	5	149	1	0	4	49	0	0	0	0	0	0	0	0	719	22	4	78	2	4	21	3	2	42	2	0	1	2	0	0	0	0	0	0	0	1	126	[2D 3C 2C]	3	6
51	123456821	8	0	4	150	1	0	4	49	0	0	0	0	0	0	0	0	719	23	4	78	2	4	19	5	2	42	2	0	0	3	0	0	0	0	0	0	0	1	127	[2D 3C 2C]	3	6
52	123456821	7	1	4	150	1	0	3	50	0	0	0	0	0	0	0	0	719	23	4	78	2	4	19	3	4	42	2	0	0	3	0	0	0	0	0	0	0	1	127	[2D 3C 2C]	3	6
53	123456821	7	1	3	151	1	0	3	50	0	0	0	0	0	0	0	0	719	23	4	78	2	4	19	0	4	45	2	0	0	3	0	0	0	0	0	0	0	1	127	[2D 3C 2C]	3	7
54	123456821	7	0	3	152	1	0	3	50	0	0	0	0	0	0	0	0	719	23	4	78	2	4	19	0	2	47	2	0	0	3	0	0	0	0	0	0	0	1	127	[2D 3C 2C]	3	6
55	123456821	6	1	3	152	1	0	3	50	0	0	0	0	0	0	0	0	719	23	4	78	2	4	19	0	2	47	2	0	0	3	0	0	0	0	0	0	0	1	128	[2D 3C 2C]	3	6
56	123456821	6	1	3	152	1	0	3	50	0	0	0	0	0	0	0	0	719	23	4	78	2	4	19	0	2	47	2	0	0	3	0	0	0	0	0	0	0	1	128	[2D 3C 2C]	3	6
57	123456821	6	1	0	173	0	0	3	33	0	0	0	0	0	0	0	0	793	25	4	81	2	4	20	1	1	48	0	0	1	2	0	0	0	0	0	0	0	1	129	[2C 1C]	2	3
58	123456821	5	2	0	173	0	0	3	33	0	0	0	0	0	0	0	0	793	25	4	81	2	4	20	1	1	48	0	0	1	2	0	0	0	0	0	0	0	1	130	[2C 1C]	2	3
59	123456821	5	1	1	173	0	0	3	33	0	0	0	0	0	0	0	0	793	25	4	81	2	4	20	0	2	48	0	0	1	2	0	0	0	0	0	0	0	1	130	[2C 1C]	2	3
60	123456821	5	1	1	191	0	0	2	16	0	0	0	0	0	0	0	0	793	25	4	81	2	4	20	0	1	51	0	0	1	1	0	0	0	0	0	0	0	0	130	[1C]	1	2
