day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	10	16	8	2	73	9	53	42	0	0	2	0	0	0	0	1	162	7	1	29	2	1	41	7	3	3	18	0	1	1	0	0	0	0	0	0	0	0	62	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D]	10	12
11	123457023	6	17	9	4	73	6	45	53	0	0	1	1	0	0	0	1	162	7	1	29	2	1	38	9	4	3	18	0	1	1	0	0	0	0	0	0	0	0	63	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D]	10	12
12	123457023	3	13	15	5	73	2	43	59	0	0	0	2	0	0	0	1	162	7	1	29	2	1	36	10	4	4	18	0	1	1	0	0	0	0	0	0	0	0	63	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D]	10	12
13	123457023	2	3	11	2	74	7	43	70	0	0	1	2	0	0	0	1	181	8	1	36	3	1	34	9	4	5	19	0	1	2	0	0	0	0	0	0	0	0	64	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D 2C]	11	11
14	123457023	0	0	0	0	76	6	51	78	0	0	1	2	0	0	1	1	200	8	2	49	3	2	34	7	3	6	19	0	3	2	0	0	0	0	0	0	0	0	64	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 1C]	12	10
15	123457023	0	0	0	0	76	6	41	88	0	0	1	2	0	0	1	1	200	8	2	49	3	2	34	6	3	7	19	0	3	2	0	0	0	0	0	0	0	0	64	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 1C]	12	10
16	123457023	0	0	0	0	76	6	35	94	0	0	1	2	0	0	1	1	200	8	2	49	3	2	34	6	2	8	19	0	3	2	0	0	0	0	0	0	0	0	64	[2D 2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 1C]	12	9
17	123457023	13	0	0	5	63	5	32	94	0	0	1	2	0	0	1	0	200	8	2	49	3	2	35	6	3	8	17	0	2	3	0	0	0	0	0	0	0	0	65	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 1C]	11	9
18	123457023	11	2	0	5	63	3	32	96	0	0	1	2	0	0	1	0	200	8	2	49	3	2	34	7	3	8	17	0	2	3	0	0	0	0	0	0	0	0	68	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 1C]	11	9
19	123457023	10	2	1	5	63	3	29	99	0	0	1	2	0	0	1	0	200	8	2	49	3	2	33	5	6	8	17	0	1	4	0	0	0	0	0	0	0	0	70	[2A 1D 1A 1B 2B 3A 3B 3C 3D 2C 1C]	11	10
20	123457023	30	5	2	17	39	2	25	94	0	0	1	0	0	0	1	0	200	8	2	49	3	2	37	4	6	9	13	0	1	4	0	0	0	0	0	0	0	0	74	[1A 1B 2B 3A 3B 3C 3D 2C 1C]	9	9
21	123457023	28	6	3	17	39	1	25	95	0	0	1	0	0	0	0	1	200	8	2	49	3	2	37	3	4	12	13	0	1	4	0	0	0	0	0	0	0	0	76	[1A 1B 2B 3A 3B 3C 3D 2C 1C]	9	10
22	123457023	51	5	4	102	11	2	13	26	0	0	1	0	0	0	0	1	269	9	2	52	3	2	47	2	5	14	3	0	1	2	0	0	0	0	0	0	0	0	77	[2C 1C 2A]	3	4
23	123457023	47	7	6	102	11	1	12	28	0	0	1	0	0	0	0	1	269	9	2	52	3	2	45	4	3	16	3	0	1	2	0	0	0	0	0	0	0	0	79	[2C 1C 2A]	3	4
24	123457023	43	4	0	97	13	4	14	38	0	0	2	0	0	0	0	1	288	12	2	58	4	2	44	3	3	16	4	1	1	2	0	0	0	0	0	0	0	0	81	[2C 1C 2A 2D]	4	4
25	123457023	42	5	0	97	13	4	12	40	0	0	2	0	0	0	0	1	288	12	2	58	4	2	43	2	4	17	4	1	1	2	0	0	0	0	0	0	0	0	83	[2C 1C 2A 2D]	4	4
26	123457023	35	10	2	97	13	4	12	40	0	0	1	1	0	0	0	1	288	12	2	58	4	2	40	5	4	17	4	1	1	2	0	0	0	0	0	0	0	0	88	[2C 1C 2A 2D]	4	6
27	123457023	33	10	5	114	12	3	7	30	0	0	1	0	0	0	0	1	288	14	2	58	4	2	40	6	4	18	3	1	1	1	0	0	0	0	0	0	0	0	92	[1C 2A 2D]	3	6
28	123457023	33	9	5	133	10	2	6	17	0	0	1	0	0	0	0	0	288	16	2	58	4	2	40	4	4	22	3	1	0	0	0	0	0	0	0	0	0	0	94	[2A 2D]	2	6
29	123457023	27	6	3	126	15	3	9	26	0	0	1	0	0	0	0	0	357	17	2	61	4	2	37	4	4	23	5	1	0	0	0	0	0	0	0	0	0	0	95	[2A 2D 1D]	3	6
30	123457023	25	8	1	128	15	3	7	28	0	0	1	0	0	0	0	0	357	17	2	61	4	2	35	5	4	24	5	0	1	0	0	0	0	0	0	0	0	0	99	[2A 2D 1D]	3	4
31	123457023	22	9	3	128	15	3	5	30	0	0	0	1	0	0	0	0	357	17	2	61	4	2	35	3	6	24	5	0	0	1	0	0	0	0	0	0	0	0	100	[2A 2D 1D]	3	6
32	123457023	20	9	4	129	15	1	6	31	0	0	0	1	0	0	0	0	357	17	2	61	4	2	32	4	8	24	5	0	0	1	0	0	0	0	0	0	0	0	104	[2A 2D 1D]	3	7
33	123457023	20	4	9	129	15	1	6	31	0	0	0	1	0	0	0	0	357	17	2	61	4	2	31	5	6	26	5	0	0	1	0	0	0	0	0	0	0	0	105	[2A 2D 1D]	3	10
34	123457023	20	2	10	130	15	0	6	32	0	0	0	1	0	0	0	0	357	17	2	61	4	2	31	4	6	27	5	0	0	1	0	0	0	0	0	0	0	0	105	[2A 2D 1D]	3	10
35	123457023	17	4	9	132	15	0	6	32	0	0	0	1	0	0	0	0	357	17	2	61	4	2	30	4	7	27	5	0	0	1	0	0	0	0	0	0	0	0	109	[2A 2D 1D]	3	9
36	123457023	21	5	6	129	8	2	8	36	0	0	0	1	0	0	0	0	445	17	2	66	4	2	32	3	4	29	3	0	2	1	0	0	0	0	0	0	0	0	111	[2D 1D 3B]	3	8
37	123457023	21	4	7	129	8	1	6	39	0	0	0	1	0	0	0	0	445	18	2	66	4	2	31	3	5	29	3	0	2	1	0	0	0	0	0	0	0	0	112	[2D 1D 3B]	3	8
38	123457023	20	6	8	145	6	1	5	25	0	0	0	0	0	0	0	0	445	19	2	66	4	2	31	3	5	31	2	0	2	0	0	0	0	0	0	0	0	0	115	[1D 3B]	2	7
39	123457023	14	6	9	132	8	0	8	38	0	0	0	0	0	0	1	0	464	19	3	69	4	3	28	4	5	31	2	0	2	2	0	0	0	0	0	0	0	0	119	[1D 3B 1B]	3	9
40	123457023	13	4	11	133	8	0	7	39	0	0	0	0	0	0	0	1	464	19	3	69	4	3	28	4	5	31	2	0	2	2	0	0	0	0	0	0	0	0	119	[1D 3B 1B]	3	9
41	123457023	10	4	10	120	9	0	8	54	0	0	0	0	0	0	0	1	483	20	3	70	4	3	27	3	4	32	3	1	2	2	0	0	0	0	0	0	0	0	121	[1D 3B 1B 1A]	4	10
42	123457023	10	3	11	120	9	0	8	54	0	0	0	0	0	0	0	1	483	20	3	70	4	3	27	3	4	32	3	0	3	2	0	0	0	0	0	0	0	0	121	[1D 3B 1B 1A]	4	10
43	123457023	11	6	6	119	4	0	12	57	0	0	0	0	0	0	0	1	585	21	3	75	4	3	27	2	4	33	3	0	3	2	0	0	0	0	0	0	0	0	122	[3B 1B 1A 3D]	4	10
44	123457023	11	3	8	120	4	0	11	58	0	0	0	0	0	0	0	1	585	21	3	75	4	3	27	2	2	35	3	0	2	3	0	0	0	0	0	0	0	0	122	[3B 1B 1A 3D]	4	11
45	123457023	11	3	4	106	4	0	7	79	0	0	0	0	0	0	1	1	604	22	4	76	4	4	27	1	2	34	3	0	1	6	0	0	0	0	0	0	0	0	122	[3B 1B 1A 3D 1C]	5	10
46	123457023	9	3	4	107	4	0	5	81	0	0	0	0	0	0	2	1	623	22	5	76	4	5	27	1	2	34	3	0	0	7	0	0	0	0	0	0	0	0	123	[3B 1B 1A 3D 1C]	5	8
47	123457023	7	5	3	108	4	0	4	82	0	0	0	0	0	0	1	2	623	22	5	76	4	5	27	1	2	34	3	0	0	7	0	0	0	0	0	0	0	0	123	[3B 1B 1A 3D 1C]	5	6
48	123457023	7	2	6	108	4	0	3	83	0	0	0	0	0	0	1	2	661	23	5	76	4	5	26	2	2	34	3	0	0	7	0	0	0	0	0	0	0	0	124	[3B 1B 1A 3D 1C]	5	6
49	123457023	7	1	6	109	4	0	1	85	0	0	0	0	0	0	1	2	661	23	5	76	4	5	26	1	3	34	3	0	0	7	0	0	0	0	0	0	0	0	124	[3B 1B 1A 3D 1C]	5	4
50	123457023	3	1	4	115	7	0	3	80	0	0	0	0	0	0	1	2	718	23	5	78	4	5	24	1	3	36	5	0	0	5	0	0	0	0	0	0	0	0	125	[1B 1A 3D 1C 2A]	5	5
51	123457023	3	0	4	116	7	0	3	80	0	0	0	0	0	0	1	2	737	24	5	78	4	5	24	1	3	36	5	0	0	5	0	0	0	0	0	0	0	0	125	[1B 1A 3D 1C 2A]	5	4
52	123457023	2	1	4	116	7	0	3	80	0	0	0	0	0	0	1	2	737	25	5	78	4	5	23	2	3	36	5	0	0	5	0	0	0	0	0	0	0	0	126	[1B 1A 3D 1C 2A]	5	4
53	123457023	3	2	4	132	5	0	3	65	0	0	0	0	0	0	1	1	737	26	5	78	4	5	23	2	2	39	5	0	0	3	0	0	0	0	0	0	0	0	127	[1A 3D 1C 2A]	4	4
54	123457023	3	2	4	132	5	0	2	66	0	0	0	0	0	0	1	1	737	26	5	78	4	5	23	2	2	39	5	0	0	3	0	0	0	0	0	0	0	0	127	[1A 3D 1C 2A]	4	4
55	123457023	4	2	3	150	4	0	1	50	0	0	0	0	0	0	1	1	737	26	5	78	4	5	24	2	2	40	4	0	0	2	0	0	0	0	0	0	0	0	127	[3D 1C 2A]	3	4
56	123457023	3	2	1	153	4	0	1	50	0	0	0	0	0	0	1	1	737	27	5	78	4	5	24	2	2	40	4	0	0	2	0	0	0	0	0	0	0	0	128	[3D 1C 2A]	3	3
57	123457023	3	1	1	174	4	0	1	30	0	0	0	0	0	0	1	1	787	27	5	78	4	5	26	2	0	42	2	0	0	2	0	0	0	0	0	0	0	0	128	[1C 2A]	2	3
58	123457023	3	1	1	174	4	0	1	30	0	0	0	0	0	0	1	1	787	28	5	78	4	5	26	2	0	42	2	0	0	2	0	0	0	0	0	0	0	0	128	[1C 2A]	2	3
59	123457023	3	1	1	192	4	0	1	13	0	0	0	0	0	0	0	1	787	28	5	78	4	5	24	3	1	44	2	0	0	0	0	0	0	0	0	0	0	0	129	[2A]	1	2
60	123457023	2	2	1	193	4	0	1	13	0	0	0	0	0	0	0	0	787	29	5	78	4	5	24	2	2	44	2	0	0	0	0	0	0	0	0	0	0	0	130	[2A]	1	2
