day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457159	4	15	22	13	72	7	35	41	0	0	0	2	0	0	4	1	237	7	5	26	2	5	38	1	10	7	13	1	1	3	0	0	0	0	0	0	0	0	72	[1D 1B 3C 1C 2B 2C 3B 2A 3D]	9	12
15	123457159	0	0	0	0	76	15	54	64	0	0	0	2	0	0	4	1	252	7	5	34	2	5	36	1	7	6	15	0	4	5	0	0	0	0	0	0	0	0	72	[1D 1B 3C 1C 2B 2C 3B 2A 3D 1A 2D 3A]	12	12
16	123457159	0	0	0	0	76	9	54	70	0	0	0	2	0	0	4	1	252	7	5	34	2	5	36	1	6	7	15	0	4	5	0	0	0	0	0	0	0	0	72	[1D 1B 3C 1C 2B 2C 3B 2A 3D 1A 2D 3A]	12	12
17	123457159	14	0	0	4	62	5	52	73	0	0	0	1	0	0	4	1	252	7	5	34	2	5	37	1	6	8	14	0	3	5	0	0	0	0	0	0	0	0	72	[1B 3C 1C 2B 2C 3B 2A 3D 1A 2D 3A]	11	11
18	123457159	25	0	0	11	51	4	43	77	0	0	0	1	0	0	3	1	252	7	5	34	2	5	39	1	6	8	12	0	3	5	0	0	0	0	0	0	0	0	72	[3C 1C 2B 2C 3B 2A 3D 1A 2D 3A]	10	10
19	123457159	24	1	0	11	51	3	30	91	0	0	0	1	0	0	3	1	252	8	5	34	2	5	38	2	5	9	12	0	3	5	0	0	0	0	0	0	0	0	74	[3C 1C 2B 2C 3B 2A 3D 1A 2D 3A]	10	10
20	123457159	23	2	0	11	51	3	29	92	0	0	0	1	0	0	2	2	252	8	5	34	2	5	37	2	6	9	12	0	2	6	0	0	0	0	0	0	0	0	76	[3C 1C 2B 2C 3B 2A 3D 1A 2D 3A]	10	10
21	123457159	30	2	1	21	43	3	24	88	0	0	0	1	0	0	2	1	252	8	5	34	2	5	39	2	6	9	10	0	1	7	0	0	0	0	0	0	0	0	77	[1C 2B 2C 3B 2A 3D 1A 2D 3A]	9	10
22	123457159	59	5	0	61	11	2	15	61	0	0	0	0	0	0	2	0	306	8	5	35	2	5	45	1	5	13	4	0	1	5	0	0	0	0	0	0	0	0	80	[2A 3D 1A 2D 3A]	5	6
23	123457159	53	9	2	61	11	1	14	63	0	0	0	0	0	0	2	0	306	8	5	35	2	5	44	2	5	13	4	0	1	5	0	0	0	0	0	0	0	0	85	[2A 3D 1A 2D 3A]	5	8
24	123457159	45	13	5	62	11	1	13	64	0	0	0	0	0	0	1	1	306	8	5	35	2	5	41	4	6	13	4	0	1	5	0	0	0	0	0	0	0	0	91	[2A 3D 1A 2D 3A]	5	9
25	123457159	39	15	8	63	11	1	12	65	0	0	0	0	0	0	1	1	306	9	5	35	2	5	40	4	6	14	4	0	1	5	0	0	0	0	0	0	0	0	95	[2A 3D 1A 2D 3A]	5	9
26	123457159	39	19	10	75	4	1	9	58	0	0	0	0	0	0	0	1	306	10	5	35	2	5	38	6	7	15	3	0	1	4	0	0	0	0	0	0	0	0	98	[3D 1A 2D 3A]	4	10
27	123457159	31	9	8	78	9	7	14	60	0	0	0	0	0	0	0	0	344	10	6	42	2	6	36	3	10	15	4	0	0	5	0	0	0	0	0	0	1	0	102	[1A 2D 3A 1D 3C]	5	9
28	123457159	29	10	6	80	9	6	13	62	0	0	1	0	0	0	0	0	363	12	6	42	3	6	34	4	10	16	4	0	0	5	0	0	0	0	0	0	1	0	106	[1A 2D 3A 1D 3C]	5	9
29	123457159	19	11	9	122	9	8	8	29	0	0	0	1	0	0	0	0	413	15	6	45	3	6	34	3	8	23	3	0	1	1	0	0	0	0	0	0	1	0	110	[1D 3C 1B]	3	8
30	123457159	15	11	13	122	9	6	9	30	0	0	0	1	0	0	0	0	413	15	6	45	3	6	34	1	10	23	3	0	1	1	0	0	0	0	0	0	0	1	111	[1D 3C 1B]	3	8
31	123457159	12	10	14	125	9	5	9	31	0	0	0	1	0	0	0	0	413	15	6	45	3	6	34	1	7	26	3	0	1	1	0	0	0	0	0	0	0	1	112	[1D 3C 1B]	3	8
32	123457159	8	11	14	128	9	3	11	31	0	0	0	1	0	0	0	0	413	16	6	45	3	6	33	2	5	28	3	0	0	2	0	0	0	0	0	0	0	1	113	[1D 3C 1B]	3	8
33	123457159	7	3	7	109	9	5	20	54	0	0	0	1	0	0	1	0	451	17	7	54	3	7	28	5	6	25	4	0	0	5	0	0	0	0	0	0	0	1	114	[1D 3C 1B 3B 2C]	5	8
34	123457159	7	1	8	110	9	3	18	58	0	0	0	1	0	0	1	0	451	17	7	54	3	7	28	4	5	27	4	0	0	5	0	0	0	0	0	0	0	1	114	[1D 3C 1B 3B 2C]	5	8
35	123457159	7	1	8	110	9	3	16	60	0	0	0	1	0	0	1	0	451	17	7	54	3	7	28	3	6	27	4	0	0	5	0	0	0	0	0	0	0	1	114	[1D 3C 1B 3B 2C]	5	8
36	123457159	6	2	6	112	9	3	13	63	0	0	0	1	0	0	0	1	486	17	7	54	3	7	28	3	6	27	4	0	0	5	0	0	0	0	0	0	0	1	114	[1D 3C 1B 3B 2C]	5	8
37	123457159	5	2	2	99	9	2	17	77	0	0	0	1	0	0	1	1	505	17	8	58	3	8	27	2	6	27	5	1	0	5	0	0	0	0	0	0	0	1	115	[1D 3C 1B 3B 2C 1C]	6	8
38	123457159	3	4	1	100	9	2	14	80	0	0	0	1	0	0	1	1	505	18	8	58	3	8	27	1	7	27	5	1	0	5	0	0	0	0	0	0	0	1	116	[1D 3C 1B 3B 2C 1C]	6	8
39	123457159	2	4	2	100	9	1	12	83	0	0	0	1	0	0	1	1	505	18	8	58	3	8	27	1	7	27	5	1	0	5	0	0	0	0	0	0	0	1	116	[1D 3C 1B 3B 2C 1C]	6	8
40	123457159	2	3	3	100	9	1	10	85	0	0	0	1	0	0	1	1	505	18	8	58	3	8	27	1	7	27	5	1	0	5	0	0	0	0	0	0	0	1	116	[1D 3C 1B 3B 2C 1C]	6	7
41	123457159	7	1	4	132	4	1	5	59	0	0	0	1	0	0	1	1	505	20	8	58	3	8	29	0	8	29	3	1	0	4	0	0	0	0	0	0	0	0	116	[1B 3B 2C 1C]	4	6
42	123457159	6	2	2	134	4	0	6	59	0	0	0	1	0	0	1	1	505	23	8	58	3	8	29	0	6	31	3	1	0	4	0	0	0	0	0	0	0	0	117	[1B 3B 2C 1C]	4	6
43	123457159	10	1	2	149	0	0	3	48	0	0	0	1	0	0	1	1	550	23	8	58	3	8	30	0	6	32	2	1	0	3	0	0	0	0	0	0	0	0	117	[3B 2C 1C]	3	5
44	123457159	10	1	1	150	0	0	3	48	0	0	0	1	0	0	0	2	550	24	8	58	3	8	30	0	4	34	2	0	1	3	0	0	0	0	0	0	0	0	117	[3B 2C 1C]	3	3
45	123457159	10	1	1	150	0	0	2	49	0	0	0	1	0	0	0	2	550	24	8	58	3	8	30	0	4	34	2	0	1	3	0	0	0	0	0	0	0	0	117	[3B 2C 1C]	3	3
46	123457159	10	1	1	150	0	0	2	49	0	0	0	1	0	0	0	2	550	25	8	58	3	8	29	1	4	34	2	0	1	3	0	0	0	0	0	0	0	0	118	[3B 2C 1C]	3	3
47	123457159	10	0	2	186	0	0	0	17	0	0	0	0	0	0	0	1	550	25	8	58	3	8	28	3	3	38	1	0	0	1	0	0	0	0	0	0	0	0	120	[1C]	1	1
48	123457159	10	0	2	186	0	0	0	17	0	0	0	0	0	0	0	1	550	27	8	58	3	8	28	2	4	38	1	0	0	1	0	0	0	0	0	0	0	0	120	[1C]	1	1
49	123457159	10	0	2	186	0	0	0	17	0	0	0	0	0	0	0	1	550	28	8	58	3	8	28	2	3	39	1	0	0	1	0	0	0	0	0	0	0	0	120	[1C]	1	1
50	123457159	8	2	2	186	0	0	0	17	0	0	0	0	0	0	0	1	605	29	8	58	3	8	28	2	3	39	1	0	0	1	0	0	0	0	0	0	0	0	122	[1C]	1	1
51	123457159	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	605	29	8	58	3	8	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
52	123457159	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	605	31	8	58	3	8	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
53	123457159	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	605	31	8	58	3	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	1
54	123457159	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	605	33	8	58	3	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
55	123457159	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	605	33	8	58	3	8	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
56	123457159	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	605	34	8	58	3	8	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
57	123457159	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	665	35	8	58	3	8	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
58	123457159	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	665	35	8	58	3	8	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
59	123457159	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	665	35	8	58	3	8	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
60	123457159	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	665	35	8	58	3	8	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
