day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	19	33	26	12	56	14	30	22	0	0	1	0	0	0	3	0	224	8	3	26	1	3	39	11	5	5	10	2	1	1	0	0	0	0	0	0	0	0	64	[2C 2D 1A 2B 3D 2A 1D]	7	12
11	123457197	10	35	31	14	56	9	31	26	0	0	1	0	0	0	3	0	224	8	3	26	1	3	36	13	5	6	10	2	1	1	0	0	0	0	0	0	0	0	66	[2C 2D 1A 2B 3D 2A 1D]	7	12
12	123457197	4	29	35	22	56	8	26	32	0	0	0	1	0	0	3	0	224	10	3	26	1	3	31	15	6	8	10	1	2	1	0	0	0	0	0	0	0	0	69	[2C 2D 1A 2B 3D 2A 1D]	7	12
13	123457197	4	23	36	27	56	8	23	35	0	0	0	1	0	0	3	0	224	10	3	26	1	3	31	15	6	8	10	1	2	1	0	0	0	0	0	0	0	0	69	[2C 2D 1A 2B 3D 2A 1D]	7	12
14	123457197	4	16	38	32	56	5	23	38	0	0	0	1	0	0	3	0	224	10	3	26	1	3	30	8	14	8	10	1	2	1	0	0	0	0	0	0	0	0	70	[2C 2D 1A 2B 3D 2A 1D]	7	12
15	123457197	0	0	0	0	60	15	59	78	0	0	0	1	0	0	3	0	249	11	3	38	1	3	24	5	12	9	14	3	4	3	0	0	0	0	0	0	0	0	72	[2C 2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	12	12
16	123457197	0	0	0	0	60	9	52	91	0	0	0	1	0	0	2	1	249	11	3	38	1	3	24	3	12	11	14	3	3	4	0	0	0	0	0	0	0	0	72	[2C 2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	12	12
17	123457197	0	0	0	0	60	7	50	95	0	0	0	1	0	0	2	1	249	11	3	38	1	3	23	2	12	13	14	3	1	6	0	0	0	0	0	0	0	0	73	[2C 2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	12	12
18	123457197	10	0	0	8	50	5	43	97	0	0	0	0	0	0	2	1	249	11	3	38	1	3	23	4	10	15	12	2	2	6	0	0	0	0	0	0	0	0	74	[2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	11	11
19	123457197	10	0	0	8	50	3	43	99	0	0	0	0	0	0	2	1	249	11	3	38	1	3	23	2	11	16	12	0	4	6	0	0	0	0	0	0	0	0	74	[2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	11	11
20	123457197	10	0	0	8	50	2	37	106	0	0	0	0	0	0	1	2	249	11	3	38	1	3	23	2	10	17	12	0	2	8	0	0	0	0	0	0	0	0	74	[2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	11	11
21	123457197	10	0	0	8	50	2	35	108	0	0	0	0	0	0	1	2	249	11	3	38	1	3	23	2	9	18	12	0	2	8	0	0	0	0	0	0	0	0	74	[2D 1A 2B 3D 2A 1D 1B 1C 3A 3B 3C]	11	11
22	123457197	43	4	0	43	13	2	24	85	0	0	0	0	0	0	1	1	274	11	3	38	1	3	30	1	8	21	5	0	2	7	0	0	0	0	0	0	0	0	77	[2A 1D 1B 1C 3A 3B 3C]	7	8
23	123457197	42	4	3	59	11	2	19	75	0	0	0	0	0	0	0	1	274	11	3	38	1	3	30	2	7	23	4	0	2	6	0	0	0	0	0	0	0	0	78	[1D 1B 1C 3A 3B 3C]	6	8
24	123457197	41	10	5	70	4	2	15	69	0	0	0	0	0	0	0	0	274	11	3	38	1	3	29	2	7	26	4	0	2	4	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C]	5	8
25	123457197	34	14	8	70	4	2	13	71	0	0	0	0	0	0	0	0	274	12	3	38	1	3	28	1	8	27	4	0	2	4	0	0	0	0	0	0	0	0	84	[1B 1C 3A 3B 3C]	5	9
26	123457197	29	17	9	71	4	2	12	72	0	0	0	0	0	0	0	0	274	12	3	38	1	3	28	1	6	29	4	0	2	4	0	0	0	0	0	0	0	0	86	[1B 1C 3A 3B 3C]	5	9
27	123457197	28	15	10	73	4	2	10	74	0	0	0	0	0	0	0	0	274	13	3	38	1	3	27	2	5	30	4	0	2	4	0	0	0	0	0	0	0	0	88	[1B 1C 3A 3B 3C]	5	10
28	123457197	28	9	13	76	4	0	10	76	0	0	0	0	0	0	0	0	274	13	3	38	1	3	26	2	5	31	4	0	2	4	0	0	0	0	0	0	0	0	89	[1B 1C 3A 3B 3C]	5	10
29	123457197	15	4	2	123	13	4	15	40	0	0	0	0	0	0	0	0	372	13	3	51	1	3	25	1	6	34	4	1	0	3	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	7
30	123457197	11	7	2	124	13	0	17	42	0	0	0	0	0	0	0	0	372	14	3	51	1	3	25	0	4	37	4	1	0	3	0	0	0	0	0	0	0	0	94	[1D 2C 2D 3D]	4	5
31	123457197	8	9	3	124	13	0	16	43	0	0	0	0	0	0	0	0	372	14	3	51	1	3	25	0	4	37	4	1	0	3	0	0	0	0	0	0	0	0	95	[1D 2C 2D 3D]	4	5
32	123457197	5	11	4	124	13	0	13	46	0	0	0	0	0	0	0	0	372	16	3	51	1	3	25	0	2	39	4	0	1	3	0	0	0	0	0	0	0	0	96	[1D 2C 2D 3D]	4	5
33	123457197	4	9	6	125	13	0	12	47	0	0	0	0	0	0	0	0	372	16	3	51	1	3	23	2	2	39	4	0	1	3	0	0	0	0	0	0	0	0	99	[1D 2C 2D 3D]	4	6
34	123457197	3	2	2	119	14	2	19	54	0	0	0	0	0	0	1	0	391	16	4	60	1	4	20	4	1	39	5	0	2	3	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3D 2B]	5	6
35	123457197	2	3	0	120	14	1	17	57	0	0	0	0	0	0	2	0	410	16	5	60	1	5	20	4	1	39	5	0	2	3	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	6
36	123457197	2	2	1	120	14	1	16	58	0	0	0	0	0	0	2	0	445	17	5	60	1	5	20	3	2	39	5	0	2	3	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	7
37	123457197	2	1	2	120	14	1	13	61	0	0	0	0	0	0	1	1	445	17	5	60	1	5	20	2	3	39	5	0	2	3	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	7
38	123457197	1	2	2	120	14	1	9	65	0	0	0	0	0	0	1	1	445	17	5	60	1	5	20	2	3	39	5	0	2	3	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	6
39	123457197	1	2	2	120	14	0	8	67	0	0	0	0	0	0	1	1	445	17	5	60	1	5	20	2	3	39	5	0	2	3	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	6
40	123457197	1	1	2	121	14	0	7	68	0	0	0	0	0	0	1	1	464	17	5	60	1	5	20	2	3	39	5	0	2	3	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	6
41	123457197	1	1	2	121	14	0	6	69	0	0	0	0	0	0	1	1	464	17	5	60	1	5	20	1	4	39	5	0	1	4	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	6
42	123457197	1	1	2	121	14	0	6	69	0	0	0	0	0	0	0	2	464	17	5	60	1	5	20	1	3	40	5	0	1	4	0	0	0	0	0	0	0	0	102	[1D 2C 2D 3D 2B]	5	6
43	123457197	11	3	3	180	1	0	3	13	0	0	0	0	0	0	0	2	519	17	5	60	1	5	22	3	3	44	1	0	0	1	0	0	0	0	0	0	0	0	105	[2B]	1	4
44	123457197	10	4	1	182	1	0	2	14	0	0	0	0	0	0	0	2	519	17	5	60	1	5	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	3
45	123457197	9	5	1	182	1	0	1	15	0	0	0	0	0	0	0	2	519	17	5	60	1	5	22	0	5	45	1	0	0	1	0	0	0	0	0	0	0	0	107	[2B]	1	3
46	123457197	8	4	3	182	1	0	1	15	0	0	0	0	0	0	0	2	519	18	5	60	1	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	108	[2B]	1	5
47	123457197	8	4	3	182	1	0	0	16	0	0	0	0	0	0	0	2	519	18	5	60	1	5	22	0	4	46	1	0	0	1	0	0	0	0	0	0	0	0	108	[2B]	1	4
48	123457197	9	2	5	199	0	0	0	0	0	0	0	0	0	0	0	1	519	18	5	60	1	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
49	123457197	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	519	18	5	60	1	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
50	123457197	8	3	3	201	0	0	1	0	0	0	0	0	0	0	0	0	598	19	5	61	1	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
51	123457197	8	2	4	201	0	0	1	0	0	0	0	0	0	0	0	0	598	20	5	61	1	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
52	123457197	7	3	3	202	0	0	1	0	0	0	0	0	0	0	0	0	598	21	5	61	1	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
53	123457197	7	3	3	202	0	0	1	0	0	0	0	0	0	0	0	0	598	21	5	61	1	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
54	123457197	5	5	2	202	0	0	1	0	0	0	0	0	0	0	1	0	617	21	6	61	1	6	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
55	123457197	4	6	2	202	0	0	1	0	0	0	0	0	0	0	1	0	636	21	6	61	1	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
56	123457197	4	4	4	202	0	0	1	0	0	0	0	0	0	0	1	0	636	23	6	61	1	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
57	123457197	4	4	3	203	0	0	1	0	0	0	0	0	0	0	1	0	695	25	6	61	1	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
58	123457197	4	2	4	204	0	0	1	0	0	0	0	0	0	0	1	0	695	26	6	61	1	6	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
59	123457197	4	1	3	205	0	0	1	0	0	0	0	0	0	0	2	0	733	28	7	61	1	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
60	123457197	4	1	3	205	0	0	1	0	0	0	0	0	0	0	1	1	733	29	7	61	1	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
