day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456876	1	6	9	2	70	12	54	59	0	0	0	0	0	0	3	0	229	5	3	46	0	3	45	3	2	2	14	1	3	4	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	12
13	123456876	1	5	9	3	70	7	51	67	0	0	0	0	0	0	2	1	229	5	3	46	0	3	45	2	3	2	14	1	2	5	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	11
14	123456876	1	5	8	4	70	3	48	74	0	0	0	0	0	0	2	1	229	5	3	46	0	3	45	1	3	3	14	1	2	5	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	11
15	123456876	1	5	7	5	70	2	40	83	0	0	0	0	0	0	1	2	234	5	3	46	0	3	44	2	3	3	14	0	2	6	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	10
16	123456876	0	2	9	7	70	1	35	89	0	0	0	0	0	0	1	2	234	5	3	46	0	3	41	4	4	3	14	0	2	6	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	10
17	123456876	0	2	7	9	70	1	28	96	0	0	0	0	0	0	1	2	234	5	3	46	0	3	41	3	4	4	14	0	1	7	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	10
18	123456876	0	2	5	11	70	1	22	102	0	0	0	0	0	0	1	2	234	5	3	46	0	3	39	5	4	4	14	0	1	7	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	9
19	123456876	0	2	5	11	70	1	17	107	0	0	0	0	0	0	1	2	234	5	3	46	0	3	39	4	5	4	14	0	1	7	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	9
20	123456876	0	1	6	11	70	0	15	110	0	0	0	0	0	0	1	2	234	5	3	46	0	3	38	2	7	5	14	0	1	7	0	0	0	0	0	0	0	0	80	[1A 1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	11	9
21	123456876	6	1	5	24	64	0	11	103	0	0	0	0	0	0	0	2	234	6	3	46	0	3	39	3	7	5	12	0	1	7	0	0	0	0	0	0	0	0	81	[1C 1D 2B 2C 2D 3B 3C 3D 3A 1B]	10	8
22	123456876	62	3	0	97	5	1	7	38	0	0	1	0	0	0	0	2	298	9	3	51	1	3	48	0	8	12	3	0	1	2	0	0	0	0	0	0	0	0	83	[3A 1B 2A]	3	3
23	123456876	60	4	1	97	5	1	6	39	0	0	1	0	0	0	0	2	298	9	3	51	1	3	47	1	8	12	3	0	1	2	0	0	0	0	0	0	0	0	86	[3A 1B 2A]	3	4
24	123456876	54	8	2	98	5	1	5	40	0	0	1	0	0	0	0	2	298	10	3	51	1	3	44	4	8	12	3	0	1	2	0	0	0	0	0	0	0	0	90	[3A 1B 2A]	3	4
25	123456876	43	16	5	98	5	1	3	42	0	0	1	0	0	0	0	2	298	10	3	51	1	3	41	6	8	13	3	0	0	3	0	0	0	0	0	0	0	0	94	[3A 1B 2A]	3	5
26	123456876	36	14	8	122	5	3	5	21	0	0	1	0	0	0	1	0	317	10	4	54	1	4	41	6	8	15	2	1	0	1	0	0	0	0	0	0	0	0	95	[2A 3D]	2	8
27	123456876	29	19	10	122	5	3	5	21	0	0	0	1	0	0	1	0	317	11	4	54	1	4	41	4	9	16	2	0	1	1	0	0	0	0	0	0	0	0	102	[2A 3D]	2	9
28	123456876	26	21	10	123	5	2	5	22	0	0	0	1	0	0	1	0	317	11	4	54	1	4	41	3	9	17	2	0	1	1	0	0	0	0	0	0	0	0	105	[2A 3D]	2	10
29	123456876	21	14	6	102	8	9	8	45	0	0	1	1	0	0	1	0	424	13	4	60	2	4	38	3	6	19	3	0	3	2	0	0	0	0	0	0	0	0	107	[2A 3D 3B 3C]	4	10
30	123456876	20	12	9	102	8	8	6	48	0	0	1	1	0	0	1	0	424	13	4	60	2	4	38	2	6	20	3	0	1	4	0	0	0	0	0	0	0	0	108	[2A 3D 3B 3C]	4	9
31	123456876	18	12	10	103	8	6	8	48	0	0	1	1	0	0	1	0	424	15	4	60	2	4	37	1	7	21	3	0	1	4	0	0	0	0	0	0	0	0	110	[2A 3D 3B 3C]	4	10
32	123456876	16	10	12	105	8	5	9	48	0	0	1	1	0	0	1	0	424	15	4	60	2	4	36	1	7	22	3	0	1	4	0	0	0	0	0	0	0	0	111	[2A 3D 3B 3C]	4	12
33	123456876	12	12	13	106	8	3	10	49	0	0	0	2	0	0	1	0	424	15	4	60	2	4	34	3	7	22	3	0	1	4	0	0	0	0	0	0	0	0	111	[2A 3D 3B 3C]	4	12
34	123456876	10	7	15	94	9	4	11	63	0	0	0	2	0	0	1	0	443	15	4	61	2	4	33	3	7	21	3	0	1	6	0	0	0	0	0	0	0	0	113	[2A 3D 3B 3C 2D]	5	11
35	123456876	9	6	15	96	9	4	9	65	0	0	0	2	0	0	1	0	443	16	4	61	2	4	32	3	7	22	3	0	1	6	0	0	0	0	0	0	0	0	115	[2A 3D 3B 3C 2D]	5	11
36	123456876	3	3	4	79	13	3	21	88	0	0	0	1	0	0	1	0	540	16	4	72	2	4	30	3	6	21	5	0	2	7	0	0	0	0	0	0	0	0	115	[3D 3B 3C 2D 1D 2B 2C]	7	10
37	123456876	2	3	3	81	13	2	19	91	0	0	0	1	0	0	0	1	540	16	4	72	2	4	29	3	6	22	5	0	2	7	0	0	0	0	0	0	0	0	117	[3D 3B 3C 2D 1D 2B 2C]	7	10
38	123456876	2	3	3	81	13	1	19	92	0	0	0	1	0	0	0	1	540	16	4	72	2	4	29	2	7	22	5	0	2	7	0	0	0	0	0	0	0	0	117	[3D 3B 3C 2D 1D 2B 2C]	7	9
39	123456876	1	3	3	82	13	1	15	96	0	0	0	1	0	0	0	1	540	16	4	72	2	4	28	3	6	23	5	0	2	7	0	0	0	0	0	0	0	0	119	[3D 3B 3C 2D 1D 2B 2C]	7	8
40	123456876	6	0	3	98	8	0	14	86	0	0	0	1	0	0	0	0	540	17	4	72	2	4	28	3	7	24	4	0	1	7	0	0	0	0	0	0	0	0	120	[3B 3C 2D 1D 2B 2C]	6	9
41	123456876	4	1	1	84	9	0	15	101	0	0	0	1	0	0	0	0	559	18	4	73	2	4	28	3	5	24	4	0	1	9	0	0	0	0	0	0	0	0	121	[3B 3C 2D 1D 2B 2C 1B]	7	8
42	123456876	4	1	1	84	9	0	14	102	0	0	0	1	0	0	0	0	559	18	4	73	2	4	28	2	6	24	4	0	1	9	0	0	0	0	0	0	0	0	121	[3B 3C 2D 1D 2B 2C 1B]	7	7
43	123456876	7	0	1	100	6	0	11	90	0	0	0	1	0	0	0	0	613	19	4	75	2	4	28	3	3	28	3	0	1	8	0	0	0	0	0	0	0	0	122	[2D 1D 2B 2C 1B 1C]	6	6
44	123456876	7	0	1	100	6	0	8	93	0	0	0	1	0	0	0	0	613	20	4	75	2	4	27	3	3	29	3	0	1	8	0	0	0	0	0	0	0	0	123	[2D 1D 2B 2C 1B 1C]	6	6
45	123456876	5	2	1	100	6	0	8	93	0	0	0	1	0	0	0	0	613	21	4	75	2	4	27	3	3	29	3	0	1	8	0	0	0	0	0	0	0	0	125	[2D 1D 2B 2C 1B 1C]	6	6
46	123456876	4	3	1	100	6	0	7	94	0	0	0	1	0	0	0	0	613	21	4	75	2	4	27	1	5	29	3	0	1	8	0	0	0	0	0	0	0	0	125	[2D 1D 2B 2C 1B 1C]	6	7
47	123456876	4	3	1	100	6	0	6	95	0	0	0	1	0	0	0	0	613	22	4	75	2	4	27	0	4	31	3	0	1	8	0	0	0	0	0	0	0	0	125	[2D 1D 2B 2C 1B 1C]	6	6
48	123456876	3	1	0	104	7	0	7	93	0	0	1	0	0	0	0	0	632	24	4	77	3	4	26	0	4	32	3	1	1	7	0	0	0	0	0	0	0	0	126	[1D 2B 2C 1B 1C 3D]	6	5
49	123456876	3	1	0	104	7	0	7	93	0	0	1	0	0	0	0	0	632	24	4	77	3	4	26	0	4	32	3	0	2	7	0	0	0	0	0	0	0	0	126	[1D 2B 2C 1B 1C 3D]	6	5
50	123456876	6	2	0	154	3	0	2	48	0	0	1	0	0	0	0	0	677	24	4	77	3	4	28	1	4	35	0	0	2	4	0	0	0	0	0	0	0	0	128	[1B 1C 3D]	3	3
51	123456876	4	3	1	154	3	0	2	48	0	0	1	0	0	0	0	0	677	24	4	77	3	4	28	0	5	35	0	0	1	5	0	0	0	0	0	0	0	0	130	[1B 1C 3D]	3	3
52	123456876	3	2	3	154	3	0	2	48	0	0	1	0	0	0	0	0	677	25	4	77	3	4	27	1	5	35	0	0	1	5	0	0	0	0	0	0	0	0	131	[1B 1C 3D]	3	5
53	123456876	2	3	3	154	3	0	2	48	0	0	1	0	0	0	0	0	677	27	4	77	3	4	27	1	5	35	0	0	1	5	0	0	0	0	0	0	0	0	131	[1B 1C 3D]	3	5
54	123456876	2	2	4	154	3	0	2	48	0	0	1	0	0	0	0	0	677	27	4	77	3	4	26	1	5	36	0	0	1	5	0	0	0	0	0	0	0	0	132	[1B 1C 3D]	3	5
55	123456876	2	2	5	171	2	0	1	32	0	0	1	0	0	0	0	0	677	28	4	77	3	4	26	1	3	40	0	0	0	4	0	0	0	0	0	0	0	0	133	[1C 3D]	2	4
56	123456876	2	1	4	173	2	0	1	32	0	0	1	0	0	0	0	0	677	29	4	77	3	4	26	1	3	40	0	0	0	4	0	0	0	0	0	0	0	0	133	[1C 3D]	2	3
57	123456876	2	0	1	177	2	1	4	28	0	0	0	1	0	0	0	0	732	29	4	79	3	4	23	2	1	44	2	0	0	2	0	0	0	0	0	0	0	0	134	[3D 2C]	2	3
58	123456876	2	0	1	177	2	0	4	29	0	0	0	1	0	0	0	0	732	30	4	79	3	4	23	1	1	45	2	0	0	2	0	0	0	0	0	0	0	0	134	[3D 2C]	2	2
59	123456876	2	0	1	177	2	0	4	29	0	0	0	1	0	0	0	0	732	30	4	79	3	4	23	0	2	45	2	0	0	2	0	0	0	0	0	0	0	0	134	[3D 2C]	2	2
60	123456876	1	1	0	178	2	0	4	29	0	0	0	1	0	0	0	0	732	31	4	79	3	4	23	0	2	45	2	0	0	2	0	0	0	0	0	0	0	0	135	[3D 2C]	2	1
