day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456947	27	11	5	100	5	0	15	52	0	0	1	0	0	0	0	0	322	9	1	47	1	1	35	7	8	16	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C 1D 2B 3B]	4	8
27	123456947	30	6	8	117	2	0	7	45	0	0	0	1	0	0	0	0	322	11	1	47	1	1	34	5	11	18	3	0	0	3	0	0	0	0	0	0	0	0	86	[1D 2B 3B]	3	8
28	123456947	27	8	9	117	2	0	6	46	0	0	0	1	0	0	0	0	322	12	1	47	1	1	34	3	10	21	3	0	0	3	0	0	0	0	0	0	0	0	89	[1D 2B 3B]	3	8
29	123456947	20	11	9	157	3	0	3	12	0	0	0	1	0	0	0	0	400	12	1	50	1	1	36	3	8	25	1	0	0	1	0	0	0	0	0	0	0	0	92	[1C]	1	5
30	123456947	19	9	12	157	3	0	1	14	0	0	0	1	0	0	0	0	400	14	1	50	1	1	35	3	6	28	1	0	0	1	0	0	0	0	0	0	0	0	92	[1C]	1	6
31	123456947	11	8	11	150	6	2	5	22	0	0	0	1	0	0	0	0	419	14	1	54	1	1	31	5	7	27	2	0	0	2	0	0	0	0	0	0	0	0	95	[1C 1A]	2	6
32	123456947	9	8	11	152	6	2	3	24	0	0	0	1	0	0	0	0	419	15	1	54	1	1	30	4	8	28	2	0	0	2	0	0	0	0	0	0	0	0	97	[1C 1A]	2	6
33	123456947	7	8	11	136	6	1	4	41	0	0	0	1	0	0	1	0	438	15	2	55	1	2	30	3	5	30	2	1	0	3	0	0	0	0	0	0	0	0	99	[1C 1A 3D]	3	7
34	123456947	5	8	9	122	7	0	6	56	0	0	1	1	0	0	1	0	457	17	2	56	2	2	30	2	5	29	2	1	0	5	0	0	0	0	0	0	0	0	100	[1C 1A 3D 2C]	4	6
35	123456947	5	5	10	124	7	0	6	56	0	0	1	1	0	0	1	0	457	17	2	56	2	2	29	3	4	30	2	1	0	5	0	0	0	0	0	0	0	0	101	[1C 1A 3D 2C]	4	6
36	123456947	4	2	5	114	8	2	10	68	0	0	1	1	0	0	1	0	535	17	2	62	2	2	28	1	4	31	3	1	1	5	0	0	0	0	0	0	0	0	101	[1C 1A 3D 2C 3A]	5	6
37	123456947	3	2	5	115	8	2	8	70	0	0	1	1	0	0	1	0	535	17	2	62	2	2	25	4	4	31	3	0	2	5	0	0	0	0	0	0	0	0	102	[1C 1A 3D 2C 3A]	5	7
38	123456947	2	2	5	116	8	2	7	71	0	0	0	2	0	0	0	1	535	19	2	62	2	2	25	3	3	33	3	0	2	5	0	0	0	0	0	0	0	0	103	[1C 1A 3D 2C 3A]	5	7
39	123456947	2	2	5	116	8	2	5	73	0	0	0	2	0	0	0	1	535	19	2	62	2	2	25	2	1	36	3	0	1	6	0	0	0	0	0	0	0	0	103	[1C 1A 3D 2C 3A]	5	5
40	123456947	2	1	6	116	8	1	6	73	0	0	0	2	0	0	0	1	535	19	2	62	2	2	22	4	1	37	3	0	1	6	0	0	0	0	0	0	0	0	104	[1C 1A 3D 2C 3A]	5	6
41	123456947	2	1	5	117	8	0	6	74	0	0	0	2	0	0	0	1	554	19	2	62	2	2	21	2	4	37	3	0	1	6	0	0	0	0	0	0	0	0	105	[1C 1A 3D 2C 3A]	5	5
42	123456947	1	2	4	118	8	0	4	76	0	0	0	2	0	0	0	1	554	19	2	62	2	2	20	2	3	39	3	0	1	6	0	0	0	0	0	0	0	0	107	[1C 1A 3D 2C 3A]	5	5
43	123456947	4	1	2	118	5	0	5	78	0	0	0	2	0	0	0	1	612	20	2	65	2	2	20	1	4	39	2	0	2	6	0	0	0	0	0	0	0	0	108	[1A 3D 2C 3A 3C]	5	4
44	123456947	4	1	2	118	5	0	3	80	0	0	0	2	0	0	0	1	612	20	2	65	2	2	20	1	4	39	2	0	1	7	0	0	0	0	0	0	0	0	108	[1A 3D 2C 3A 3C]	5	4
45	123456947	7	1	2	133	2	0	3	66	0	0	0	1	0	0	0	1	612	20	2	65	2	2	21	1	3	41	1	0	1	6	0	0	0	0	0	0	0	0	108	[3D 2C 3A 3C]	4	4
46	123456947	7	1	2	133	2	0	2	67	0	0	0	1	0	0	0	1	612	20	2	65	2	2	21	1	3	41	1	0	0	7	0	0	0	0	0	0	0	0	108	[3D 2C 3A 3C]	4	4
47	123456947	7	1	2	151	2	0	2	50	0	0	0	1	0	0	0	0	612	21	2	65	2	2	21	1	3	43	1	0	0	5	0	0	0	0	0	0	0	0	108	[2C 3A 3C]	3	4
48	123456947	8	1	1	168	1	0	2	34	0	0	1	0	0	0	0	0	631	22	2	65	3	2	21	1	2	46	1	0	0	3	0	0	0	0	0	0	0	0	108	[3A 3C]	2	4
49	123456947	8	0	2	168	1	0	2	34	0	0	1	0	0	0	0	0	631	23	2	65	3	2	20	2	2	46	1	0	0	3	0	0	0	0	0	0	0	0	109	[3A 3C]	2	4
50	123456947	8	1	1	187	0	0	1	17	0	0	1	0	0	0	0	0	686	23	2	65	3	2	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	110	[3C]	1	3
51	123456947	8	1	1	187	0	0	1	17	0	0	1	0	0	0	0	0	686	24	2	65	3	2	19	3	2	48	0	0	0	2	0	0	0	0	0	0	0	0	112	[3C]	1	3
52	123456947	7	2	1	187	0	0	1	17	0	0	1	0	0	0	0	0	686	24	2	65	3	2	17	5	2	48	0	0	0	2	0	0	0	0	0	0	0	0	114	[3C]	1	3
53	123456947	6	2	1	188	0	0	1	17	0	0	0	1	0	0	0	0	705	24	2	65	3	2	16	4	4	48	0	0	0	2	0	0	0	0	0	0	0	0	116	[3C]	1	3
54	123456947	5	3	1	188	0	0	1	17	0	0	0	1	0	0	0	0	705	24	2	65	3	2	16	3	3	50	0	0	0	2	0	0	0	0	0	0	0	0	116	[3C]	1	3
55	123456947	5	3	1	188	0	0	1	17	0	0	0	1	0	0	0	0	705	24	2	65	3	2	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	116	[3C]	1	3
56	123456947	5	3	1	188	0	0	1	17	0	0	0	1	0	0	0	0	705	24	2	65	3	2	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	116	[3C]	1	3
57	123456947	4	4	1	188	0	0	0	18	0	0	0	1	0	0	0	0	784	27	2	67	3	2	16	0	2	54	0	0	2	0	0	0	0	0	0	0	0	0	117	[3B]	1	2
58	123456947	4	3	2	188	0	0	0	18	0	0	0	1	0	0	0	0	784	28	2	67	3	2	16	0	2	54	0	0	2	0	0	0	0	0	0	0	0	0	117	[3B]	1	2
59	123456947	4	2	3	188	0	0	0	18	0	0	0	1	0	0	0	0	784	28	2	67	3	2	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	117	[3B]	1	3
60	123456947	4	1	4	188	0	0	0	18	0	0	0	1	0	0	0	0	784	28	2	67	3	2	15	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	118	[3B]	1	4
