day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	24	28	16	4	53	12	51	26	0	0	0	1	0	0	1	0	219	7	1	34	2	1	44	8	4	2	11	1	3	0	0	0	1	0	0	0	0	0	69	[2D 3B 3D 1A 1C 2B 3A 3C]	8	12
11	123457005	13	34	17	8	53	5	55	29	0	0	0	1	0	0	1	0	219	8	1	34	2	1	42	8	4	4	11	1	3	0	0	0	0	1	0	0	0	0	71	[2D 3B 3D 1A 1C 2B 3A 3C]	8	12
12	123457005	10	20	13	11	54	12	52	41	0	0	1	1	0	0	1	0	238	9	1	40	3	1	39	8	6	3	12	1	2	2	0	0	0	1	0	0	0	0	72	[2D 3B 3D 1A 1C 2B 3A 3C 1D]	9	12
13	123457005	10	13	18	13	54	7	44	54	0	0	0	2	0	0	1	0	238	9	1	40	3	1	38	7	7	4	12	1	2	2	0	0	0	1	0	0	0	0	73	[2D 3B 3D 1A 1C 2B 3A 3C 1D]	9	12
14	123457005	6	7	15	8	58	5	45	68	0	0	1	2	0	0	1	0	257	10	1	46	4	1	36	6	8	4	13	0	4	2	0	0	0	1	0	0	0	0	74	[2D 3B 3D 1A 1C 2B 3A 3C 1D 1B]	10	12
15	123457005	0	0	0	0	64	8	53	87	0	0	1	2	0	0	1	0	286	10	1	56	4	1	32	5	8	5	16	1	4	2	0	0	0	1	0	0	0	0	75	[2D 3B 3D 1A 1C 2B 3A 3C 1D 1B 2A 2C]	12	12
16	123457005	0	0	0	0	64	4	53	91	0	0	1	2	0	0	1	0	286	10	1	56	4	1	31	5	7	7	16	1	4	2	0	0	0	1	0	0	0	0	76	[2D 3B 3D 1A 1C 2B 3A 3C 1D 1B 2A 2C]	12	12
17	123457005	0	0	0	0	64	2	46	100	0	0	1	2	0	0	0	1	286	10	1	56	4	1	31	4	8	7	16	1	4	2	0	0	0	1	0	0	0	0	76	[2D 3B 3D 1A 1C 2B 3A 3C 1D 1B 2A 2C]	12	11
18	123457005	7	0	0	11	57	2	36	99	0	0	1	2	0	0	0	1	286	10	1	56	4	1	32	3	8	9	15	0	5	2	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1C 2B 3A 3C 1D 1B 2A 2C]	11	10
19	123457005	7	0	0	11	57	1	35	101	0	0	1	2	0	0	0	1	286	11	1	56	4	1	31	4	7	10	15	0	5	2	0	0	0	0	0	0	0	0	77	[3B 3D 1A 1C 2B 3A 3C 1D 1B 2A 2C]	11	10
20	123457005	12	0	0	24	52	0	31	94	0	0	1	1	0	0	0	1	286	11	1	56	4	1	31	4	3	16	14	0	5	1	0	0	0	0	0	0	0	0	78	[3D 1A 1C 2B 3A 3C 1D 1B 2A 2C]	10	9
21	123457005	15	0	0	39	49	0	25	86	0	0	1	1	0	0	0	0	286	12	1	56	4	1	32	1	6	17	13	0	4	1	0	0	0	0	0	0	0	0	78	[1A 1C 2B 3A 3C 1D 1B 2A 2C]	9	8
22	123457005	48	5	0	91	11	0	16	43	0	0	1	1	0	0	0	0	326	13	1	56	4	1	40	1	6	19	5	0	0	3	0	0	0	0	0	0	0	0	81	[1D 1B 2A 2C]	4	4
23	123457005	42	10	1	91	11	0	16	43	0	0	1	1	0	0	0	0	326	13	1	56	4	1	40	1	5	20	5	0	0	3	0	0	0	0	0	0	0	0	84	[1D 1B 2A 2C]	4	5
24	123457005	38	13	1	92	11	0	12	47	0	0	1	1	0	0	0	0	326	14	1	56	4	1	40	0	4	22	5	0	0	3	0	0	0	0	0	0	0	0	88	[1D 1B 2A 2C]	4	5
25	123457005	33	15	4	92	11	0	10	49	0	0	1	1	0	0	0	0	326	16	1	56	4	1	39	1	2	24	5	0	0	3	0	0	0	0	0	0	0	0	90	[1D 1B 2A 2C]	4	8
26	123457005	30	16	5	111	10	0	7	36	0	0	1	0	0	0	0	0	326	17	1	56	4	1	40	1	2	25	4	0	0	2	0	0	0	0	0	0	0	0	94	[1B 2A 2C]	3	7
27	123457005	28	13	10	111	10	0	7	36	0	0	0	1	0	0	0	0	326	18	1	56	4	1	40	1	2	25	4	0	0	2	0	0	0	0	0	0	0	0	96	[1B 2A 2C]	3	7
28	123457005	31	11	13	125	6	0	7	23	0	0	0	0	0	0	0	0	326	18	1	56	4	1	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	97	[2A 2C]	2	8
29	123457005	26	5	4	144	8	5	10	14	0	0	0	0	0	0	0	0	424	18	1	64	4	1	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	6
30	123457005	24	5	6	144	8	2	12	15	0	0	0	0	0	0	0	0	424	21	1	64	4	1	39	1	2	28	4	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3C]	2	7
31	123457005	21	8	6	144	8	2	12	15	0	0	0	0	0	0	0	0	424	21	1	64	4	1	35	5	2	28	4	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3C]	2	7
32	123457005	18	9	8	144	8	2	11	16	0	0	0	0	0	0	0	0	424	21	1	64	4	1	34	4	4	28	4	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3C]	2	7
33	123457005	16	11	6	146	8	2	9	18	0	0	0	0	0	0	0	0	424	21	1	64	4	1	34	3	4	29	4	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3C]	2	5
34	123457005	12	10	6	134	11	2	9	32	0	0	0	0	0	0	0	0	443	22	1	66	4	1	33	3	2	30	4	0	1	1	0	0	0	0	0	0	0	0	108	[1C 3C 2B]	3	6
35	123457005	12	8	8	134	11	2	7	34	0	0	0	0	0	0	0	0	443	23	1	66	4	1	32	3	3	30	4	0	1	1	0	0	0	0	0	0	0	0	109	[1C 3C 2B]	3	7
36	123457005	9	8	6	121	12	1	11	48	0	0	0	0	0	0	0	0	507	25	1	71	4	1	30	4	1	31	4	0	2	2	0	0	0	0	0	0	0	0	110	[1C 3C 2B 3A]	4	8
37	123457005	7	10	5	122	12	0	12	48	0	0	0	0	0	0	0	0	507	25	1	71	4	1	30	4	1	31	4	0	2	2	0	0	0	0	0	0	0	0	112	[1C 3C 2B 3A]	4	8
38	123457005	7	8	7	122	12	0	10	50	0	0	0	0	0	0	0	0	507	26	1	71	4	1	28	5	2	31	4	0	1	3	0	0	0	0	0	0	0	0	113	[1C 3C 2B 3A]	4	8
39	123457005	6	4	10	124	12	0	9	51	0	0	0	0	0	0	0	0	507	26	1	71	4	1	27	5	3	31	4	0	0	4	0	0	0	0	0	0	0	0	114	[1C 3C 2B 3A]	4	10
40	123457005	5	3	12	124	12	0	8	52	0	0	0	0	0	0	0	0	507	26	1	71	4	1	27	3	4	32	4	0	0	4	0	0	0	0	0	0	0	0	114	[1C 3C 2B 3A]	4	10
41	123457005	5	3	11	125	12	0	6	54	0	0	0	0	0	0	0	0	507	27	1	71	4	1	26	4	4	32	4	0	0	4	0	0	0	0	0	0	0	0	115	[1C 3C 2B 3A]	4	10
42	123457005	5	3	8	128	12	0	4	56	0	0	0	0	0	0	0	0	507	28	1	71	4	1	26	4	4	32	4	0	0	4	0	0	0	0	0	0	0	0	115	[1C 3C 2B 3A]	4	8
43	123457005	11	5	1	125	4	0	8	62	0	0	0	0	0	0	0	0	633	28	1	78	4	1	29	2	5	30	1	0	0	7	0	0	0	0	0	0	0	0	116	[2B 3A 2C 3B]	4	6
44	123457005	10	5	1	126	4	0	8	62	0	0	0	0	0	0	0	0	633	28	1	78	4	1	29	1	5	31	1	0	0	7	0	0	0	0	0	0	0	0	117	[2B 3A 2C 3B]	4	6
45	123457005	9	6	1	126	4	0	7	63	0	0	0	0	0	0	0	0	633	28	1	78	4	1	29	0	6	31	1	0	0	7	0	0	0	0	0	0	0	0	118	[2B 3A 2C 3B]	4	5
46	123457005	8	3	5	126	4	0	7	63	0	0	0	0	0	0	0	0	633	29	1	78	4	1	28	1	4	33	1	0	0	7	0	0	0	0	0	0	0	0	118	[2B 3A 2C 3B]	4	7
47	123457005	8	2	5	127	4	0	7	63	0	0	0	0	0	0	0	0	633	29	1	78	4	1	28	1	3	34	1	0	0	7	0	0	0	0	0	0	0	0	118	[2B 3A 2C 3B]	4	7
48	123457005	11	0	7	142	1	0	6	49	0	0	0	0	0	0	0	0	671	29	1	78	4	1	28	0	4	36	1	0	0	5	0	0	0	0	0	0	0	0	118	[3A 2C 3B]	3	6
49	123457005	11	0	7	142	1	0	4	51	0	0	0	0	0	0	0	0	671	29	1	78	4	1	27	1	4	36	1	0	0	5	0	0	0	0	0	0	0	0	119	[3A 2C 3B]	3	5
50	123457005	10	2	7	159	0	0	4	34	0	0	0	0	0	0	0	0	719	30	1	78	4	1	24	4	4	38	1	0	0	3	0	0	0	0	0	0	0	0	122	[2C 3B]	2	5
51	123457005	9	2	6	161	0	0	4	34	0	0	0	0	0	0	0	0	719	31	1	78	4	1	23	4	4	39	1	0	0	3	0	0	0	0	0	0	0	0	124	[2C 3B]	2	6
52	123457005	9	2	5	162	0	0	2	36	0	0	0	0	0	0	0	0	719	31	1	78	4	1	23	4	4	39	1	0	0	3	0	0	0	0	0	0	0	0	124	[2C 3B]	2	5
53	123457005	9	1	6	162	0	0	2	36	0	0	0	0	0	0	0	0	719	31	1	78	4	1	23	3	4	40	1	0	0	3	0	0	0	0	0	0	0	0	124	[2C 3B]	2	6
54	123457005	9	1	5	163	0	0	0	38	0	0	0	0	0	0	0	0	719	31	1	78	4	1	23	2	5	40	1	0	0	3	0	0	0	0	0	0	0	0	124	[2C 3B]	2	5
55	123457005	7	3	5	163	0	0	0	38	0	0	0	0	0	0	0	0	719	31	1	78	4	1	23	2	5	40	1	0	0	3	0	0	0	0	0	0	0	0	126	[2C 3B]	2	5
56	123457005	7	3	5	163	0	0	0	38	0	0	0	0	0	0	0	0	719	32	1	78	4	1	23	1	5	41	1	0	0	3	0	0	0	0	0	0	0	0	126	[2C 3B]	2	5
57	123457005	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	779	32	1	78	4	1	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
58	123457005	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	779	32	1	78	4	1	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	6
59	123457005	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	779	32	1	78	4	1	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
60	123457005	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	779	32	1	78	4	1	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
