day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	7	10	11	8	50	6	70	52	0	0	0	0	0	0	1	1	219	1	3	56	0	3	39	4	10	1	13	0	2	4	0	0	0	0	0	0	0	1	64	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
12	123456956	4	9	13	10	50	3	62	63	0	0	0	0	0	0	0	2	219	1	3	56	0	3	39	2	11	2	13	0	1	5	0	0	0	0	0	0	0	1	64	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
13	123456956	3	8	13	12	50	3	57	68	0	0	0	0	0	0	0	2	219	1	3	56	0	3	39	1	10	4	13	0	1	5	0	0	0	0	0	0	0	1	65	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
14	123456956	2	5	16	13	50	3	50	75	0	0	0	0	0	0	0	2	219	1	3	56	0	3	38	1	11	4	13	0	1	5	0	0	0	0	0	0	0	1	67	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B]	10	12
15	123456956	0	0	0	0	52	5	57	100	0	0	0	0	0	0	0	2	248	1	3	67	0	3	35	1	7	7	16	0	1	6	0	0	0	0	0	0	0	1	67	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	12	12
16	123456956	0	0	0	0	52	3	45	114	0	0	0	0	0	0	0	2	248	1	3	67	0	3	34	1	8	7	16	0	1	6	0	0	0	0	0	0	0	1	68	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	12	12
17	123456956	0	0	0	0	52	2	38	122	0	0	0	0	0	0	0	2	248	1	3	67	0	3	34	0	9	7	16	0	1	6	0	0	0	0	0	0	0	1	68	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	12	12
18	123456956	0	0	0	0	52	2	33	127	0	0	0	0	0	0	0	2	248	1	3	67	0	3	33	1	7	9	16	0	1	6	0	0	0	0	0	0	0	1	69	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	12	12
19	123456956	0	0	0	0	52	2	25	135	0	0	0	0	0	0	0	2	248	1	3	67	0	3	33	1	7	9	16	0	1	6	0	0	0	0	0	0	0	1	69	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	12	10
20	123456956	0	0	0	0	52	2	22	138	0	0	0	0	0	0	0	2	248	1	3	67	0	3	33	1	7	9	16	0	1	6	0	0	0	0	0	0	0	1	69	[3A 3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	12	10
21	123456956	1	0	0	17	51	0	22	124	0	0	0	0	0	0	0	1	248	1	3	67	0	3	33	3	7	9	14	0	1	6	0	0	0	0	0	0	0	1	71	[3D 2C 1B 1C 1D 2A 2B 2D 3B 1A 3C]	11	10
22	123456956	48	2	0	130	2	0	7	27	0	0	0	0	0	0	0	0	298	1	3	67	0	3	42	4	7	17	3	0	1	0	0	0	0	0	0	0	0	0	73	[1A 3C]	2	2
23	123456956	42	7	1	130	2	0	7	27	0	0	0	0	0	0	0	0	298	1	3	67	0	3	41	4	7	18	3	0	1	0	0	0	0	0	0	0	0	0	76	[1A 3C]	2	4
24	123456956	39	9	1	131	2	0	6	28	0	0	0	0	0	0	0	0	298	2	3	67	0	3	39	5	7	19	3	0	1	0	0	0	0	0	0	0	0	0	79	[1A 3C]	2	4
25	123456956	33	11	5	131	2	0	5	29	0	0	0	0	0	0	0	0	298	4	3	67	0	3	38	5	5	22	3	0	1	0	0	0	0	0	0	0	0	0	82	[1A 3C]	2	6
26	123456956	31	8	10	131	2	0	5	29	0	0	0	0	0	0	0	0	298	4	3	67	0	3	38	4	5	23	3	0	1	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	8
27	123456956	31	4	14	131	2	0	5	29	0	0	0	0	0	0	0	0	298	4	3	67	0	3	38	3	5	24	3	0	1	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	10
28	123456956	26	7	14	133	2	0	4	30	0	0	0	0	0	0	0	0	298	5	3	67	0	3	37	4	4	25	3	0	1	0	0	0	0	0	0	0	0	0	89	[1A 3C]	2	9
29	123456956	15	6	3	138	9	3	11	31	0	0	0	0	0	0	0	0	396	5	3	74	0	3	39	2	4	23	1	2	0	3	0	0	0	0	0	0	0	0	90	[2A 2C 2D]	3	7
30	123456956	13	7	4	138	9	3	8	34	0	0	0	0	0	0	0	0	396	6	3	74	0	3	38	3	3	24	1	1	1	3	0	0	0	0	0	0	0	0	91	[2A 2C 2D]	3	7
31	123456956	13	5	5	139	9	2	9	34	0	0	0	0	0	0	0	0	396	6	3	74	0	3	36	3	5	24	1	1	1	3	0	0	0	0	0	0	0	0	92	[2A 2C 2D]	3	6
32	123456956	13	4	5	140	9	2	8	35	0	0	0	0	0	0	0	0	396	8	3	74	0	3	34	4	5	25	1	0	2	3	0	0	0	0	0	0	0	0	93	[2A 2C 2D]	3	7
33	123456956	11	6	4	141	9	2	6	37	0	0	0	0	0	0	0	0	396	8	3	74	0	3	32	4	7	25	1	0	1	4	0	0	0	0	0	0	0	0	96	[2A 2C 2D]	3	7
34	123456956	11	3	6	142	9	2	3	40	0	0	0	0	0	0	0	0	396	10	3	74	0	3	32	4	5	27	1	0	1	4	0	0	0	0	0	0	0	0	96	[2A 2C 2D]	3	7
35	123456956	11	3	6	142	9	1	4	40	0	0	0	0	0	0	0	0	396	11	3	74	0	3	32	1	8	27	1	0	1	4	0	0	0	0	0	0	0	0	96	[2A 2C 2D]	3	7
36	123456956	10	2	2	112	10	1	7	72	0	0	0	0	0	0	0	0	460	11	3	78	0	3	30	3	4	27	1	0	3	6	0	0	0	0	0	0	0	0	96	[2A 2C 2D 1D 2B]	5	7
37	123456956	9	2	3	112	10	0	7	73	0	0	0	0	0	0	0	0	460	11	3	78	0	3	30	3	4	27	1	0	2	7	0	0	0	0	0	0	0	0	96	[2A 2C 2D 1D 2B]	5	8
38	123456956	8	2	4	112	10	0	7	73	0	0	0	0	0	0	0	0	460	11	3	78	0	3	30	2	5	27	1	0	1	8	0	0	0	0	0	0	0	0	96	[2A 2C 2D 1D 2B]	5	8
39	123456956	8	2	4	112	10	0	6	74	0	0	0	0	0	0	0	0	460	11	3	78	0	3	30	2	5	27	1	0	0	9	0	0	0	0	0	0	0	0	96	[2A 2C 2D 1D 2B]	5	7
40	123456956	5	4	4	113	10	0	6	74	0	0	0	0	0	0	0	0	460	12	3	78	0	3	27	5	4	28	1	0	0	9	0	0	0	0	0	0	0	0	99	[2A 2C 2D 1D 2B]	5	6
41	123456956	5	2	5	114	10	0	4	76	0	0	0	0	0	0	0	0	460	12	3	78	0	3	27	4	4	29	1	0	0	9	0	0	0	0	0	0	0	0	99	[2A 2C 2D 1D 2B]	5	6
42	123456956	5	2	5	114	10	0	3	77	0	0	0	0	0	0	0	0	460	12	3	78	0	3	27	3	5	29	1	0	0	9	0	0	0	0	0	0	0	0	99	[2A 2C 2D 1D 2B]	5	6
43	123456956	10	0	0	116	5	1	7	77	0	0	0	0	0	0	0	0	567	12	3	85	0	3	25	3	3	32	2	1	2	6	0	0	0	0	0	0	0	0	100	[1D 2B 1B 3B 3C]	5	5
44	123456956	9	1	0	116	5	1	6	78	0	0	0	0	0	0	0	0	567	12	3	85	0	3	24	3	4	32	2	1	1	7	0	0	0	0	0	0	0	0	102	[1D 2B 1B 3B 3C]	5	5
45	123456956	7	3	0	116	5	0	6	79	0	0	0	0	0	0	0	0	567	12	3	85	0	3	24	2	5	32	2	1	1	7	0	0	0	0	0	0	0	0	104	[1D 2B 1B 3B 3C]	5	4
46	123456956	7	3	0	116	5	0	5	80	0	0	0	0	0	0	0	0	567	12	3	85	0	3	23	3	4	33	2	1	1	7	0	0	0	0	0	0	0	0	105	[1D 2B 1B 3B 3C]	5	4
47	123456956	7	2	1	116	5	0	4	81	0	0	0	0	0	0	0	0	567	13	3	85	0	3	23	3	3	34	2	1	1	7	0	0	0	0	0	0	0	0	105	[1D 2B 1B 3B 3C]	5	5
48	123456956	6	2	2	116	5	0	3	82	0	0	0	0	0	0	0	0	586	15	3	85	0	3	22	4	3	34	2	1	1	7	0	0	0	0	0	0	0	0	107	[1D 2B 1B 3B 3C]	5	5
49	123456956	6	2	2	116	5	0	1	84	0	0	0	0	0	0	0	0	586	15	3	85	0	3	22	4	2	35	2	1	1	7	0	0	0	0	0	0	0	0	107	[1D 2B 1B 3B 3C]	5	4
50	123456956	7	2	2	151	4	0	1	49	0	0	0	0	0	0	0	0	630	15	3	85	0	3	21	3	4	39	2	1	1	3	0	0	0	0	0	0	0	0	107	[1B 3B 3C]	3	5
51	123456956	7	2	2	151	4	0	1	49	0	0	0	0	0	0	0	0	630	15	3	85	0	3	21	3	4	39	2	1	1	3	0	0	0	0	0	0	0	0	107	[1B 3B 3C]	3	5
52	123456956	7	0	3	152	4	0	1	49	0	0	0	0	0	0	0	0	630	15	3	85	0	3	20	3	5	39	2	1	1	3	0	0	0	0	0	0	0	0	107	[1B 3B 3C]	3	6
53	123456956	6	1	3	152	4	0	1	49	0	0	0	0	0	0	0	0	630	18	3	85	0	3	20	3	4	40	2	1	1	3	0	0	0	0	0	0	0	0	108	[1B 3B 3C]	3	6
54	123456956	6	1	3	152	4	0	1	49	0	0	0	0	0	0	0	0	630	18	3	85	0	3	20	3	2	42	2	0	2	3	0	0	0	0	0	0	0	0	108	[1B 3B 3C]	3	5
55	123456956	4	3	2	153	4	0	1	49	0	0	0	0	0	0	0	0	630	21	3	85	0	3	20	3	1	43	2	0	2	3	0	0	0	0	0	0	0	0	110	[1B 3B 3C]	3	4
56	123456956	4	3	2	153	4	0	1	49	0	0	0	0	0	0	0	0	630	22	3	85	0	3	19	4	1	43	2	0	2	3	0	0	0	0	0	0	0	0	111	[1B 3B 3C]	3	4
57	123456956	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	690	24	3	85	0	3	21	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
58	123456956	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	690	25	3	85	0	3	21	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123456956	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	690	25	3	85	0	3	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
60	123456956	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	690	26	3	85	0	3	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
