day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	21	37	23	9	50	13	36	26	0	0	0	0	0	0	1	0	172	6	1	26	0	1	46	6	6	2	8	1	2	3	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2B 2C]	7	12
11	123457241	16	32	31	11	50	11	30	34	0	0	0	0	0	0	1	0	172	6	1	26	0	1	42	9	6	3	8	1	2	3	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2B 2C]	7	11
12	123457241	7	26	41	16	50	8	25	42	0	0	0	0	0	0	1	0	172	6	1	26	0	1	37	8	10	5	8	0	3	3	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2B 2C]	7	12
13	123457241	6	17	34	15	50	9	32	51	0	0	1	0	0	0	1	0	191	7	1	33	1	1	37	5	11	5	8	1	4	3	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2B 2C 3A]	8	12
14	123457241	6	12	20	16	50	9	42	58	0	0	1	0	0	0	2	0	210	7	2	43	1	2	37	2	12	5	8	1	4	5	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2B 2C 3A 2A]	9	12
15	123457241	3	5	5	5	52	10	57	76	0	0	1	0	0	0	2	0	225	7	2	47	1	2	34	1	10	7	11	1	5	5	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	11	12
16	123457241	1	6	6	5	52	6	56	81	0	0	1	0	0	0	2	0	225	7	2	47	1	2	34	1	9	8	11	1	3	7	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	11	12
17	123457241	0	4	9	5	52	2	52	89	0	0	0	1	0	0	2	0	225	7	2	47	1	2	32	3	9	8	11	1	3	7	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	11	12
18	123457241	0	1	12	5	52	2	43	98	0	0	0	1	0	0	2	0	225	7	2	47	1	2	31	3	6	12	11	1	2	8	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	11	12
19	123457241	0	1	10	7	52	0	38	105	0	0	0	1	0	0	1	1	225	7	2	47	1	2	30	4	5	13	11	1	2	8	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	11	12
20	123457241	0	1	9	8	52	0	31	112	0	0	0	1	0	0	1	1	225	7	2	47	1	2	30	3	5	14	11	1	2	8	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	11	11
21	123457241	5	1	8	22	47	0	21	110	0	0	0	1	0	0	0	1	225	7	2	47	1	2	30	3	5	16	11	1	2	6	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2B 2C 3A 2A 3B 3C]	10	9
22	123457241	49	1	0	76	2	1	20	65	0	0	0	1	0	0	0	1	284	7	2	56	1	2	37	3	4	20	4	0	2	4	0	0	0	0	0	0	0	0	75	[3A 2A 3B 3C 3D]	5	5
23	123457241	48	2	0	76	2	0	18	68	0	0	0	1	0	0	0	1	284	8	2	56	1	2	37	1	4	22	4	0	1	5	0	0	0	0	0	0	0	0	76	[3A 2A 3B 3C 3D]	5	5
24	123457241	46	4	0	76	2	0	18	68	0	0	0	1	0	0	0	1	284	8	2	56	1	2	36	2	3	23	4	0	1	5	0	0	0	0	0	0	0	0	79	[3A 2A 3B 3C 3D]	5	5
25	123457241	39	9	2	76	2	0	17	69	0	0	0	1	0	0	0	1	284	9	2	56	1	2	35	2	3	24	4	0	1	5	0	0	0	0	0	0	0	0	81	[3A 2A 3B 3C 3D]	5	7
26	123457241	36	10	4	76	2	0	14	72	0	0	0	1	0	0	0	1	284	9	2	56	1	2	34	3	3	24	4	0	1	5	0	0	0	0	0	0	0	0	84	[3A 2A 3B 3C 3D]	5	9
27	123457241	34	10	5	95	2	0	10	59	0	0	0	0	0	0	0	1	284	11	2	56	1	2	34	2	3	27	4	0	0	4	0	0	0	0	0	0	0	0	86	[2A 3B 3C 3D]	4	7
28	123457241	32	9	8	113	2	0	8	44	0	0	0	0	0	0	0	0	284	12	2	56	1	2	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	88	[3B 3C 3D]	3	6
29	123457241	17	3	0	124	17	3	15	37	0	0	0	0	0	0	0	0	396	13	2	67	1	2	32	2	2	30	5	0	0	3	0	0	0	0	0	0	0	0	89	[3D 1A 1C 2B]	4	4
30	123457241	17	2	1	124	17	2	14	39	0	0	0	0	0	0	0	0	396	13	2	67	1	2	32	1	3	30	5	0	0	3	0	0	0	0	0	0	0	0	89	[3D 1A 1C 2B]	4	5
31	123457241	16	2	2	124	17	1	14	40	0	0	0	0	0	0	0	0	396	13	2	67	1	2	32	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	90	[3D 1A 1C 2B]	4	6
32	123457241	14	3	3	124	17	1	12	42	0	0	0	0	0	0	0	0	396	14	2	67	1	2	32	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	90	[3D 1A 1C 2B]	4	6
33	123457241	12	4	4	124	17	1	10	44	0	0	0	0	0	0	0	0	396	14	2	67	1	2	32	0	2	32	5	0	0	3	0	0	0	0	0	0	0	0	90	[3D 1A 1C 2B]	4	6
34	123457241	12	3	5	124	17	0	10	45	0	0	0	0	0	0	0	0	396	14	2	67	1	2	32	0	1	33	5	0	0	3	0	0	0	0	0	0	0	0	90	[3D 1A 1C 2B]	4	6
35	123457241	10	3	7	124	17	0	9	46	0	0	0	0	0	0	0	0	396	15	2	67	1	2	31	1	1	33	5	0	0	3	0	0	0	0	0	0	0	0	93	[3D 1A 1C 2B]	4	7
36	123457241	7	1	1	117	20	0	13	57	0	0	0	0	0	0	0	0	441	15	2	71	1	2	28	1	1	34	8	0	0	2	0	0	0	0	0	0	0	0	93	[1A 1C 2B 1B 1D]	5	6
37	123457241	6	2	1	117	20	0	12	58	0	0	0	0	0	0	0	0	441	16	2	71	1	2	25	4	1	34	8	0	0	2	0	0	0	0	0	0	0	0	96	[1A 1C 2B 1B 1D]	5	6
38	123457241	6	2	1	117	20	0	11	59	0	0	0	0	0	0	0	0	441	21	2	71	1	2	24	2	4	34	8	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1C 2B 1B 1D]	5	6
39	123457241	4	3	2	117	20	0	11	59	0	0	0	0	0	0	0	0	441	21	2	71	1	2	22	3	5	34	8	0	0	2	0	0	0	0	0	0	0	0	101	[1A 1C 2B 1B 1D]	5	7
40	123457241	4	2	3	117	20	0	11	59	0	0	0	0	0	0	0	0	441	22	2	71	1	2	21	4	3	36	8	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1C 2B 1B 1D]	5	7
41	123457241	4	2	3	117	20	0	9	61	0	0	0	0	0	0	0	0	441	22	2	71	1	2	21	2	4	37	8	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1C 2B 1B 1D]	5	8
42	123457241	4	2	3	117	20	0	7	63	0	0	0	0	0	0	0	0	441	22	2	71	1	2	21	1	4	38	8	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1C 2B 1B 1D]	5	7
43	123457241	20	3	2	155	3	0	4	29	0	0	0	0	0	0	0	0	510	23	2	72	1	2	25	1	3	40	4	0	1	0	0	0	0	0	0	0	0	0	102	[1B 1D]	2	5
44	123457241	19	2	4	155	3	0	3	30	0	0	0	0	0	0	0	0	510	24	2	72	1	2	24	2	3	40	4	0	1	0	0	0	0	0	0	0	0	0	103	[1B 1D]	2	5
45	123457241	17	4	4	155	3	0	3	30	0	0	0	0	0	0	0	0	510	25	2	72	1	2	24	1	4	40	4	0	1	0	0	0	0	0	0	0	0	0	104	[1B 1D]	2	5
46	123457241	16	4	4	156	3	0	3	30	0	0	0	0	0	0	0	0	510	25	2	72	1	2	23	2	4	40	4	0	1	0	0	0	0	0	0	0	0	0	106	[1B 1D]	2	5
47	123457241	16	3	4	157	3	0	2	31	0	0	0	0	0	0	0	0	510	25	2	72	1	2	22	2	4	41	4	0	1	0	0	0	0	0	0	0	0	0	106	[1B 1D]	2	4
48	123457241	16	1	4	141	3	0	2	49	0	0	0	0	0	0	0	0	529	25	2	73	1	2	22	0	6	40	4	0	1	1	0	0	0	0	0	0	0	0	106	[1B 1D 3B]	3	4
49	123457241	14	3	4	141	3	0	1	50	0	0	0	0	0	0	0	0	529	26	2	73	1	2	21	1	5	41	4	0	1	1	0	0	0	0	0	0	0	0	109	[1B 1D 3B]	3	3
50	123457241	14	4	2	160	1	0	2	32	0	0	1	0	0	0	0	0	598	27	2	74	2	2	25	1	5	39	0	0	1	3	0	0	0	0	0	0	0	0	110	[3B 2D]	2	4
51	123457241	10	3	2	147	3	1	3	45	0	0	2	0	0	0	0	0	617	28	2	75	3	2	23	2	5	38	1	0	1	4	0	0	0	0	0	0	0	0	113	[3B 2D 1A]	3	5
52	123457241	8	5	1	148	3	1	3	45	0	0	2	0	0	0	0	0	617	28	2	75	3	2	23	1	5	39	1	0	1	4	0	0	0	0	0	0	0	0	114	[3B 2D 1A]	3	5
53	123457241	7	4	3	148	3	1	3	45	0	0	2	0	0	0	0	0	617	29	2	75	3	2	22	2	5	39	1	0	1	4	0	0	0	0	0	0	0	0	114	[3B 2D 1A]	3	6
54	123457241	5	5	3	149	3	1	3	45	0	0	2	0	0	0	0	0	617	29	2	75	3	2	22	1	6	39	1	0	1	4	0	0	0	0	0	0	0	0	116	[3B 2D 1A]	3	5
55	123457241	5	3	5	149	3	0	4	45	0	0	2	0	0	0	0	0	617	29	2	75	3	2	22	1	5	40	1	0	1	4	0	0	0	0	0	0	0	0	116	[3B 2D 1A]	3	5
56	123457241	5	3	5	149	3	0	4	45	0	0	2	0	0	0	0	0	617	30	2	75	3	2	22	1	4	41	1	0	1	4	0	0	0	0	0	0	0	0	116	[3B 2D 1A]	3	5
57	123457241	5	2	5	150	3	0	4	45	0	0	2	0	0	0	0	0	662	30	2	75	3	2	22	1	3	42	1	0	1	4	0	0	0	0	0	0	0	0	116	[3B 2D 1A]	3	6
58	123457241	5	2	4	151	3	0	3	46	0	0	2	0	0	0	0	0	662	30	2	75	3	2	20	3	2	43	1	0	1	4	0	0	0	0	0	0	0	0	117	[3B 2D 1A]	3	6
59	123457241	5	1	5	151	3	0	3	46	0	0	1	1	0	0	0	0	662	31	2	75	3	2	20	2	3	43	1	0	1	4	0	0	0	0	0	0	0	0	117	[3B 2D 1A]	3	6
60	123457241	4	2	5	151	3	0	3	46	0	0	1	1	0	0	0	0	662	31	2	75	3	2	19	3	3	43	1	0	0	5	0	0	0	0	0	0	0	0	118	[3B 2D 1A]	3	6
