day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456928	26	16	10	56	21	0	15	71	0	0	0	0	0	0	0	1	335	9	1	50	1	1	27	4	7	24	6	0	4	2	0	0	0	0	0	0	0	0	88	[3B 3C 1A 1C 2D 3D]	6	8
27	123456928	26	13	13	74	20	0	11	58	0	0	0	0	0	0	0	1	335	10	1	50	1	1	28	3	7	26	4	0	3	3	0	0	0	0	0	0	0	0	90	[3C 1A 1C 2D 3D]	5	7
28	123456928	24	8	18	76	20	0	11	58	0	0	0	0	0	0	0	1	335	10	1	50	1	1	25	6	6	27	4	0	2	4	0	0	0	0	0	0	0	0	95	[3C 1A 1C 2D 3D]	5	10
29	123456928	36	7	9	145	5	3	8	3	0	0	0	0	0	0	0	0	414	11	1	53	1	1	27	7	6	32	1	0	0	1	0	0	0	0	0	0	0	0	98	[1D]	1	5
30	123456928	31	10	11	145	5	3	3	8	0	0	0	0	0	0	0	0	414	11	1	53	1	1	26	5	8	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
31	123456928	25	10	17	145	5	3	3	8	0	0	0	0	0	0	0	0	414	11	1	53	1	1	25	4	10	33	1	0	0	1	0	0	0	0	0	0	0	0	100	[1D]	1	6
32	123456928	21	9	20	147	5	2	4	8	0	0	0	0	0	0	0	0	414	13	1	53	1	1	24	5	7	36	1	0	0	1	0	0	0	0	0	0	0	0	103	[1D]	1	7
33	123456928	17	12	21	147	5	2	4	8	0	0	0	0	0	0	0	0	414	13	1	53	1	1	23	4	8	37	1	0	0	1	0	0	0	0	0	0	0	0	105	[1D]	1	7
34	123456928	14	7	15	126	7	4	9	34	0	0	0	0	0	0	0	0	452	14	2	59	1	2	21	2	8	37	3	0	0	2	0	0	0	0	0	0	1	0	106	[1D 3A 1B]	3	7
35	123456928	14	5	11	114	7	3	12	49	0	0	1	0	0	0	0	0	471	15	2	63	2	2	20	1	7	38	4	0	1	2	0	0	0	0	0	0	1	0	106	[1D 3A 1B 2A]	4	7
36	123456928	12	4	7	103	7	2	18	62	0	0	0	1	0	0	0	0	530	16	2	70	2	2	20	0	5	39	4	0	2	3	0	0	0	0	0	0	1	0	107	[1D 3A 1B 2A 2B]	5	8
37	123456928	10	5	7	104	7	2	14	66	0	0	0	1	0	0	0	0	530	16	2	70	2	2	20	0	3	41	4	0	1	4	0	0	0	0	0	0	1	0	108	[1D 3A 1B 2A 2B]	5	8
38	123456928	8	4	8	106	7	2	13	67	0	0	0	1	0	0	0	0	530	16	2	70	2	2	19	1	3	41	4	0	1	4	0	0	0	0	0	0	1	0	109	[1D 3A 1B 2A 2B]	5	7
39	123456928	6	4	8	108	7	2	12	68	0	0	0	1	0	0	0	0	530	16	2	70	2	2	17	3	2	42	4	0	1	4	0	0	0	0	0	0	1	0	109	[1D 3A 1B 2A 2B]	5	8
40	123456928	6	4	7	109	7	1	12	69	0	0	0	1	0	0	0	0	530	16	2	70	2	2	17	3	2	42	4	0	1	4	0	0	0	0	0	0	1	0	109	[1D 3A 1B 2A 2B]	5	9
41	123456928	6	3	8	109	7	1	11	70	0	0	0	1	0	0	0	0	530	16	2	70	2	2	17	2	2	43	4	0	1	4	0	0	0	0	0	0	1	0	109	[1D 3A 1B 2A 2B]	5	10
42	123456928	6	3	6	111	7	1	10	71	0	0	0	1	0	0	0	0	530	16	2	70	2	2	17	0	4	43	4	0	1	4	0	0	0	0	0	0	1	0	109	[1D 3A 1B 2A 2B]	5	9
43	123456928	10	0	3	113	3	2	8	76	0	0	0	1	0	0	0	0	589	16	2	74	2	2	16	1	3	44	4	0	2	3	0	0	0	0	0	0	1	0	109	[3A 1B 2A 2B 2D]	5	7
44	123456928	8	2	2	114	3	2	4	80	0	0	0	1	0	0	0	0	589	17	2	74	2	2	16	0	3	45	4	0	2	3	0	0	0	0	0	0	1	0	111	[3A 1B 2A 2B 2D]	5	5
45	123456928	8	2	1	115	3	1	5	80	0	0	0	1	0	0	0	0	589	17	2	74	2	2	16	0	3	45	4	0	2	3	0	0	0	0	0	0	1	0	111	[3A 1B 2A 2B 2D]	5	5
46	123456928	8	1	2	115	3	1	3	82	0	0	0	1	0	0	0	0	589	17	2	74	2	2	16	0	3	45	4	0	2	3	0	0	0	0	0	0	1	0	111	[3A 1B 2A 2B 2D]	5	6
47	123456928	8	1	1	116	3	1	1	84	0	0	0	1	0	0	0	0	589	18	2	74	2	2	16	0	3	45	4	0	2	3	0	0	0	0	0	0	1	0	111	[3A 1B 2A 2B 2D]	5	5
48	123456928	10	1	0	151	1	0	1	51	0	0	0	1	0	0	0	0	589	20	2	74	2	2	18	0	3	47	2	0	2	2	0	0	0	0	0	0	0	0	111	[2A 2B 2D]	3	4
49	123456928	8	3	0	169	1	0	1	34	0	0	0	0	0	0	0	0	589	21	2	74	2	2	19	0	3	48	1	0	0	3	0	0	0	0	0	0	0	0	113	[2B 2D]	2	3
50	123456928	8	1	1	170	1	0	1	34	0	0	0	0	0	0	0	0	663	22	2	77	2	2	19	0	1	50	1	0	2	1	0	0	0	0	0	0	0	0	113	[2D 3B]	2	3
51	123456928	8	1	0	170	1	0	1	34	0	0	0	0	0	0	1	0	682	22	3	77	2	3	17	2	1	50	1	0	2	1	0	0	0	0	0	0	0	0	115	[2D 3B]	2	3
52	123456928	7	2	0	170	1	0	1	34	0	0	0	0	0	0	1	0	682	24	3	77	2	3	17	2	1	50	1	0	2	1	0	0	0	0	0	0	0	0	116	[2D 3B]	2	3
53	123456928	6	3	0	170	1	0	1	34	0	0	0	0	0	0	1	0	682	25	3	77	2	3	17	2	1	50	1	0	1	2	0	0	0	0	0	0	0	0	117	[2D 3B]	2	3
54	123456928	6	2	1	170	1	0	1	34	0	0	0	0	0	0	1	0	682	25	3	77	2	3	17	1	2	50	1	0	0	3	0	0	0	0	0	0	0	0	117	[2D 3B]	2	3
55	123456928	5	2	2	170	1	0	0	35	0	0	0	0	0	0	1	0	682	26	3	77	2	3	17	1	2	50	1	0	0	3	0	0	0	0	0	0	0	0	118	[2D 3B]	2	2
56	123456928	3	2	0	157	3	0	2	48	0	0	0	0	0	0	0	1	701	27	3	79	2	3	16	0	3	49	2	0	0	4	0	0	0	0	0	0	0	0	118	[2D 3B 1D]	3	2
57	123456928	4	2	0	174	2	0	1	32	0	0	0	0	0	0	0	1	751	28	3	79	2	3	17	0	3	50	1	0	0	3	0	0	0	0	0	0	0	0	118	[3B 1D]	2	2
58	123456928	4	2	0	174	2	0	1	32	0	0	0	0	0	0	0	1	751	29	3	79	2	3	17	0	3	50	1	0	0	3	0	0	0	0	0	0	0	0	118	[3B 1D]	2	2
59	123456928	4	1	1	174	2	0	0	33	0	0	0	0	0	0	0	1	751	29	3	79	2	3	15	2	2	51	1	0	0	3	0	0	0	0	0	0	0	0	118	[3B 1D]	2	2
60	123456928	4	0	2	174	2	0	0	33	0	0	0	0	0	0	0	1	751	30	3	79	2	3	15	2	2	51	1	0	0	3	0	0	0	0	0	0	0	0	118	[3B 1D]	2	2
