day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457244	1	2	3	137	5	0	8	60	0	0	0	0	0	0	0	0	442	11	1	49	1	1	23	5	6	31	2	0	4	2	0	0	1	0	0	0	0	0	106	[2B 2D 3C 3D]	4	7
39	123457244	1	1	3	138	5	0	7	61	0	0	0	0	0	0	0	0	442	11	1	49	1	1	23	4	7	31	2	0	4	2	0	0	1	0	0	0	0	0	106	[2B 2D 3C 3D]	4	7
40	123457244	1	1	2	139	5	0	5	63	0	0	0	0	0	0	0	0	442	11	1	49	1	1	23	3	8	31	2	0	4	2	0	0	1	0	0	0	0	0	106	[2B 2D 3C 3D]	4	7
41	123457244	0	2	2	139	5	0	4	64	0	0	0	0	0	0	0	0	461	12	1	49	1	1	22	3	7	33	2	0	4	2	0	0	1	0	0	0	0	0	108	[2B 2D 3C 3D]	4	8
42	123457244	0	1	3	139	5	0	3	65	0	0	0	0	0	0	0	0	480	13	1	49	1	1	22	2	6	35	2	0	3	3	0	0	1	0	0	0	0	0	108	[2B 2D 3C 3D]	4	8
43	123457244	2	1	2	156	3	0	1	51	0	0	0	0	0	0	0	0	524	13	1	49	1	1	23	2	5	37	1	0	3	2	0	0	1	0	0	0	0	0	108	[2D 3C 3D]	3	6
44	123457244	2	0	1	140	3	0	2	67	0	0	0	0	0	0	1	0	543	13	2	51	1	2	23	1	2	39	1	1	3	3	0	0	1	0	0	0	0	0	108	[2D 3C 3D 3B]	4	5
45	123457244	2	0	0	141	3	0	1	68	0	0	0	0	0	0	1	0	543	13	2	51	1	2	23	0	3	39	1	1	3	3	0	0	1	0	0	0	0	0	108	[2D 3C 3D 3B]	4	5
46	123457244	2	0	0	141	3	0	1	68	0	0	0	0	0	0	1	0	543	15	2	51	1	2	22	1	3	39	1	1	2	4	0	0	1	0	0	0	0	0	109	[2D 3C 3D 3B]	4	4
47	123457244	2	0	0	141	3	0	1	68	0	0	0	0	0	0	1	0	543	15	2	51	1	2	22	1	1	41	1	1	2	4	0	0	0	1	0	0	0	0	109	[2D 3C 3D 3B]	4	3
48	123457244	2	0	0	141	3	0	1	68	0	0	0	0	0	0	1	0	543	15	2	51	1	2	21	2	1	41	1	0	3	4	0	0	0	1	0	0	0	0	110	[2D 3C 3D 3B]	4	3
49	123457244	2	0	0	141	3	0	0	69	0	0	0	0	0	0	1	0	543	15	2	51	1	2	21	2	1	41	1	0	3	4	0	0	0	1	0	0	0	0	110	[2D 3C 3D 3B]	4	2
50	123457244	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	598	15	2	51	1	2	22	1	2	46	0	0	2	0	0	0	0	1	0	0	0	0	110	[3B]	1	1
51	123457244	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	598	17	2	51	1	2	22	1	2	47	0	0	2	0	0	0	0	0	0	0	0	0	110	[3B]	1	1
52	123457244	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	598	17	2	51	1	2	21	2	2	47	0	0	2	0	0	0	0	0	0	0	0	0	112	[3B]	1	1
53	123457244	4	1	0	193	0	0	0	17	0	0	0	0	0	0	1	0	598	17	2	51	1	2	21	1	3	47	0	0	2	0	0	0	0	0	0	0	0	0	112	[3B]	1	1
54	123457244	3	2	0	193	0	0	0	17	0	0	0	0	0	0	1	0	598	17	2	51	1	2	21	1	2	48	0	0	1	1	0	0	0	0	0	0	0	0	113	[3B]	1	1
55	123457244	2	1	2	193	0	0	0	17	0	0	0	0	0	0	1	0	598	18	2	51	1	2	20	1	3	48	0	0	1	1	0	0	0	0	0	0	0	0	115	[3B]	1	3
56	123457244	2	1	1	194	0	0	0	17	0	0	0	0	0	0	1	0	598	18	2	51	1	2	19	1	4	48	0	0	1	1	0	0	0	0	0	0	0	0	116	[3B]	1	3
57	123457244	2	1	1	194	0	0	0	17	0	0	0	0	0	0	1	0	672	18	2	52	1	2	18	2	3	48	0	0	2	1	0	0	0	0	0	0	0	0	117	[3B]	1	3
58	123457244	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	672	18	2	52	1	2	18	2	2	51	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457244	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	672	18	2	52	1	2	17	2	3	51	0	0	1	0	0	0	0	0	0	0	0	0	118	[]	0	3
60	123457244	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	672	19	2	52	1	2	16	2	4	51	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
