day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456808	1	8	32	13	57	7	39	41	0	0	0	0	9	0	2	7	210	4	2	31	0	2	27	10	10	9	12	1	2	1	0	0	0	0	2	0	0	0	81	[1A 1B 2A 2B 2D 3A 3B 3C 3D]	9	12
14	123456808	1	6	30	17	57	5	36	46	0	0	0	0	9	0	2	7	210	4	2	31	0	2	27	5	11	13	12	1	2	1	0	0	0	0	2	0	0	0	81	[1A 1B 2A 2B 2D 3A 3B 3C 3D]	9	12
15	123456808	0	0	0	0	58	10	61	68	0	0	1	0	9	0	2	7	239	5	2	46	1	2	27	0	10	13	12	3	5	2	0	0	0	0	2	0	0	0	81	[1A 1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	12	12
16	123456808	0	0	0	0	58	7	57	75	0	0	1	0	9	0	2	7	239	5	2	46	1	2	27	0	9	14	12	2	5	3	0	0	0	0	2	0	0	0	81	[1A 1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	12	12
17	123456808	0	0	0	0	58	4	54	81	0	0	1	0	9	0	2	7	239	5	2	46	1	2	27	0	8	15	12	1	5	4	0	0	0	0	2	0	0	0	81	[1A 1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	12	12
18	123456808	0	0	0	0	58	2	47	90	0	0	1	0	9	0	2	7	239	5	2	46	1	2	25	2	8	15	12	1	5	4	0	0	0	0	2	0	0	0	83	[1A 1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	12	12
19	123456808	0	0	0	0	58	2	40	97	0	0	1	0	9	0	2	7	239	5	2	46	1	2	25	2	6	17	12	1	3	6	0	0	0	0	2	0	0	0	83	[1A 1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	12	12
20	123456808	9	0	0	9	58	2	34	103	0	0	1	0	0	0	0	0	239	5	2	46	1	2	27	2	6	17	12	1	3	6	0	0	0	0	0	0	0	0	83	[1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	11	11
21	123456808	7	2	0	9	58	2	27	110	0	0	1	0	0	0	0	0	239	5	2	46	1	2	27	2	6	17	12	0	4	6	0	0	0	0	0	0	0	0	85	[1B 2A 2B 2D 3A 3B 3C 3D 2C 1C 1D]	11	9
22	123456808	62	4	0	96	1	1	10	41	0	0	1	0	0	0	0	0	284	6	2	46	1	2	39	2	6	21	0	0	3	3	0	0	0	0	0	0	0	0	86	[2C 1C 1D]	3	3
23	123456808	55	9	2	96	1	0	8	44	0	0	1	0	0	0	0	0	284	6	2	46	1	2	39	1	7	21	0	0	2	4	0	0	0	0	0	0	0	0	90	[2C 1C 1D]	3	5
24	123456808	51	11	4	96	1	0	8	44	0	0	0	1	0	0	0	0	284	6	2	46	1	2	39	1	7	21	0	0	2	4	0	0	0	0	0	0	0	0	93	[2C 1C 1D]	3	6
25	123456808	46	14	6	96	1	0	8	44	0	0	0	1	0	0	0	0	284	6	2	46	1	2	39	1	5	23	0	0	1	5	0	0	0	0	0	0	0	0	96	[2C 1C 1D]	3	7
26	123456808	37	17	12	96	1	0	7	45	0	0	0	1	0	0	0	0	284	6	2	46	1	2	37	2	3	26	0	0	1	5	0	0	0	0	0	0	0	0	100	[2C 1C 1D]	3	10
27	123456808	36	15	14	97	1	0	7	45	0	0	0	1	0	0	0	0	284	6	2	46	1	2	37	2	3	26	0	0	1	5	0	0	0	0	0	0	0	0	101	[2C 1C 1D]	3	10
28	123456808	32	15	8	89	2	3	8	57	0	0	0	1	0	0	1	0	303	6	3	49	1	3	36	2	3	25	1	0	1	6	0	0	0	0	0	0	0	0	104	[2C 1C 1D 2D]	4	9
29	123456808	28	16	10	144	1	2	3	11	0	0	0	0	0	0	1	0	358	6	3	49	1	3	35	2	4	31	1	0	0	1	0	0	0	0	0	0	0	0	105	[2D]	1	6
30	123456808	24	17	11	146	1	2	3	11	0	0	0	0	0	0	0	1	358	6	3	49	1	3	34	2	5	31	1	0	0	1	0	0	0	0	0	0	0	0	105	[2D]	1	6
31	123456808	18	20	14	146	1	2	3	11	0	0	0	0	0	0	0	1	358	7	3	49	1	3	32	3	5	32	1	0	0	1	0	0	0	0	0	0	0	0	109	[2D]	1	6
32	123456808	15	19	15	149	1	1	3	12	0	0	0	0	0	0	0	1	358	7	3	49	1	3	29	5	5	33	1	0	0	1	0	0	0	0	0	0	0	0	109	[2D]	1	6
33	123456808	14	13	20	151	1	0	4	12	0	0	0	0	0	0	0	1	358	7	3	49	1	3	25	9	4	34	1	0	0	1	0	0	0	0	0	0	0	0	110	[2D]	1	7
34	123456808	10	14	20	154	1	0	4	12	0	0	0	0	0	0	0	1	358	9	3	49	1	3	25	5	7	35	1	0	0	1	0	0	0	0	0	0	0	0	114	[2D]	1	7
35	123456808	9	12	22	155	1	0	3	13	0	0	0	0	0	0	0	1	358	10	3	49	1	3	25	4	8	35	1	0	0	1	0	0	0	0	0	0	0	0	115	[2D]	1	8
36	123456808	5	4	3	96	4	7	20	76	0	0	0	0	0	0	0	1	508	12	3	68	1	3	19	3	6	34	6	1	2	3	0	0	0	0	0	0	0	0	117	[2D 1A 1B 2A 3B 3D]	6	8
37	123456808	5	2	4	97	4	4	18	81	0	0	0	0	0	0	0	1	508	12	3	68	1	3	18	2	7	35	6	1	2	3	0	0	0	0	0	0	0	0	117	[2D 1A 1B 2A 3B 3D]	6	9
38	123456808	4	1	5	98	4	4	14	85	0	0	0	0	0	0	0	1	508	12	3	68	1	3	16	4	6	36	6	1	2	3	0	0	0	0	0	0	0	0	118	[2D 1A 1B 2A 3B 3D]	6	9
39	123456808	2	3	5	98	4	3	13	87	0	0	0	0	0	0	0	1	508	12	3	68	1	3	16	4	4	38	6	1	2	3	0	0	0	0	0	0	0	0	118	[2D 1A 1B 2A 3B 3D]	6	9
40	123456808	2	2	5	99	4	1	13	89	0	0	0	0	0	0	0	1	508	12	3	68	1	3	14	2	8	38	6	1	1	4	0	0	0	0	0	0	0	0	119	[2D 1A 1B 2A 3B 3D]	6	9
41	123456808	2	2	2	102	4	1	11	91	0	0	0	0	0	0	0	1	508	12	3	68	1	3	14	1	8	39	6	1	1	4	0	0	0	0	0	0	0	0	119	[2D 1A 1B 2A 3B 3D]	6	8
42	123456808	3	2	2	119	3	0	11	76	0	0	0	0	0	0	0	0	508	12	3	68	1	3	14	2	8	40	5	1	1	3	0	0	0	0	0	0	0	0	120	[1A 1B 2A 3B 3D]	5	7
43	123456808	3	1	2	120	3	0	10	77	0	0	0	0	0	0	0	0	543	12	3	68	1	3	13	3	6	42	5	1	1	3	0	0	0	0	0	0	0	0	120	[1A 1B 2A 3B 3D]	5	8
44	123456808	3	1	2	120	3	0	8	79	0	0	0	0	0	0	0	0	543	13	3	68	1	3	13	3	4	44	5	0	2	3	0	0	0	0	0	0	0	0	120	[1A 1B 2A 3B 3D]	5	8
45	123456808	3	1	2	120	3	0	7	80	0	0	0	0	0	0	0	0	543	14	3	68	1	3	12	4	4	44	5	0	1	4	0	0	0	0	0	0	0	0	120	[1A 1B 2A 3B 3D]	5	7
46	123456808	3	0	2	121	3	0	6	81	0	0	0	0	0	0	0	0	543	16	3	68	1	3	11	4	5	44	5	0	1	4	0	0	0	0	0	0	0	0	121	[1A 1B 2A 3B 3D]	5	7
47	123456808	3	0	2	121	3	0	5	82	0	0	0	0	0	0	0	0	543	18	3	68	1	3	11	3	6	44	5	0	1	4	0	0	0	0	0	0	0	0	121	[1A 1B 2A 3B 3D]	5	7
48	123456808	2	1	2	121	3	0	5	82	0	0	0	0	0	0	0	0	543	20	3	68	1	3	11	3	5	45	5	0	0	5	0	0	0	0	0	0	0	0	122	[1A 1B 2A 3B 3D]	5	7
49	123456808	2	1	1	104	3	0	6	99	0	0	0	0	0	0	0	0	562	20	4	69	1	4	10	2	5	45	6	0	0	5	0	0	0	0	0	0	1	0	122	[1A 1B 2A 3B 3D 2B]	6	7
50	123456808	5	1	1	191	0	0	1	17	0	0	0	0	0	0	0	0	617	20	4	69	1	4	15	2	5	50	1	0	0	0	0	0	0	0	0	0	1	0	122	[2B]	1	3
51	123456808	5	0	2	191	0	0	1	17	0	0	0	0	0	0	0	0	617	21	4	69	1	4	15	2	3	52	1	0	0	0	0	0	0	0	0	0	1	0	122	[2B]	1	3
52	123456808	4	1	2	191	0	0	1	17	0	0	0	0	0	0	0	0	617	21	4	69	1	4	15	2	3	52	1	0	0	0	0	0	0	0	0	0	1	0	123	[2B]	1	3
53	123456808	4	1	1	192	0	0	0	18	0	0	0	0	0	0	0	0	617	21	4	69	1	4	15	1	4	52	1	0	0	0	0	0	0	0	0	0	1	0	123	[2B]	1	3
54	123456808	4	0	2	192	0	0	0	18	0	0	0	0	0	0	0	0	617	21	4	69	1	4	15	0	5	52	1	0	0	0	0	0	0	0	0	0	1	0	123	[2B]	1	4
55	123456808	4	0	2	192	0	0	0	18	0	0	0	0	0	0	0	0	617	22	4	69	1	4	15	0	4	53	1	0	0	0	0	0	0	0	0	0	1	0	123	[2B]	1	3
56	123456808	4	0	2	192	0	0	0	18	0	0	0	0	0	0	0	0	617	22	4	69	1	4	15	0	3	54	1	0	0	0	0	0	0	0	0	0	0	1	123	[2B]	1	2
57	123456808	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	672	23	4	69	1	4	15	0	1	56	1	0	0	0	0	0	0	0	0	0	0	1	123	[2B]	1	1
58	123456808	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	672	24	4	69	1	4	15	0	1	56	1	0	0	0	0	0	0	0	0	0	0	1	123	[2B]	1	1
59	123456808	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	672	24	4	69	1	4	15	0	1	56	1	0	0	0	0	0	0	0	0	0	0	1	123	[2B]	1	1
60	123456808	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	672	24	4	69	1	4	15	0	1	56	1	0	0	0	0	0	0	0	0	0	0	1	123	[2B]	1	1
