day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457236	8	1	10	17	42	2	32	104	0	0	0	0	0	0	0	0	249	9	1	57	0	1	26	3	10	15	15	1	2	2	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 2D 3A 2B 3B 3C]	10	10
21	123457236	7	1	9	19	42	2	31	105	0	0	0	0	0	0	0	0	249	9	1	57	0	1	26	2	11	15	15	0	3	2	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2C 2D 3A 2B 3B 3C]	10	10
22	123457236	42	3	1	98	4	1	18	49	0	0	0	0	0	0	0	0	294	9	1	60	0	1	39	1	8	18	2	0	5	1	0	0	0	0	0	0	0	0	77	[2B 3B 3C 3D]	4	5
23	123457236	39	5	2	98	4	0	17	51	0	0	0	0	0	0	0	0	294	9	1	60	0	1	39	1	8	18	2	0	5	1	0	0	0	0	0	0	0	0	79	[2B 3B 3C 3D]	4	6
24	123457236	33	11	2	98	4	0	17	51	0	0	0	0	0	0	0	0	294	10	1	60	0	1	39	0	9	18	2	0	4	2	0	0	0	0	0	0	0	0	82	[2B 3B 3C 3D]	4	6
25	123457236	25	15	5	99	4	0	14	54	0	0	0	0	0	0	0	0	294	11	1	60	0	1	35	4	9	18	2	0	4	2	0	0	0	0	0	0	0	0	88	[2B 3B 3C 3D]	4	8
26	123457236	23	12	9	100	4	0	13	55	0	0	0	0	0	0	0	0	294	11	1	60	0	1	33	3	11	19	2	0	3	3	0	0	0	0	0	0	0	0	88	[2B 3B 3C 3D]	4	11
27	123457236	22	10	10	102	4	0	12	56	0	0	0	0	0	0	0	0	294	11	1	60	0	1	33	3	8	22	2	0	2	4	0	0	0	0	0	0	0	0	89	[2B 3B 3C 3D]	4	12
28	123457236	22	8	12	102	4	0	12	56	0	0	0	0	0	0	0	0	294	12	1	60	0	1	33	2	8	23	2	0	1	5	0	0	0	0	0	0	0	0	89	[2B 3B 3C 3D]	4	12
29	123457236	19	8	9	144	3	1	9	23	0	0	0	0	0	0	0	0	368	13	1	63	0	1	33	2	5	30	2	0	0	2	0	0	0	0	0	0	0	0	91	[3D 1B]	2	8
30	123457236	14	10	11	145	3	1	9	23	0	0	0	0	0	0	0	0	368	13	1	63	0	1	32	2	5	31	2	0	0	2	0	0	0	0	0	0	0	0	93	[3D 1B]	2	8
31	123457236	11	11	11	147	3	1	7	25	0	0	0	0	0	0	0	0	368	13	1	63	0	1	31	3	5	31	2	0	0	2	0	0	0	0	0	0	0	0	94	[3D 1B]	2	8
32	123457236	9	11	11	149	3	1	3	29	0	0	0	0	0	0	0	0	368	13	1	63	0	1	31	2	6	31	2	0	0	2	0	0	0	0	0	0	0	0	94	[3D 1B]	2	9
33	123457236	8	8	14	150	3	1	3	29	0	0	0	0	0	0	0	0	368	14	1	63	0	1	31	2	5	32	2	0	0	2	0	0	0	0	0	0	0	0	94	[3D 1B]	2	9
34	123457236	7	6	14	153	3	1	3	29	0	0	0	0	0	0	0	0	368	15	1	63	0	1	31	2	5	32	2	0	0	2	0	0	0	0	0	0	0	0	95	[3D 1B]	2	9
35	123457236	6	5	14	155	3	1	2	30	0	0	0	0	0	0	0	0	368	16	1	63	0	1	31	1	5	33	2	0	0	2	0	0	0	0	0	0	0	0	96	[3D 1B]	2	9
36	123457236	4	2	3	151	5	2	11	38	0	0	0	0	0	0	0	0	480	17	1	71	0	1	28	1	3	36	5	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1A 2D]	3	8
37	123457236	3	2	4	151	5	2	9	40	0	0	0	0	0	0	0	0	480	17	1	71	0	1	28	1	2	37	5	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1A 2D]	3	8
38	123457236	2	3	4	151	5	2	8	41	0	0	0	0	0	0	0	0	480	18	1	71	0	1	28	0	3	37	5	0	0	1	0	0	0	0	0	0	0	0	97	[1B 1A 2D]	3	8
39	123457236	2	1	6	151	5	2	7	42	0	0	0	0	0	0	0	0	480	18	1	71	0	1	28	0	2	38	5	0	0	1	0	0	0	0	0	0	0	0	97	[1B 1A 2D]	3	9
40	123457236	1	2	5	152	5	2	6	43	0	0	0	0	0	0	0	0	480	18	1	71	0	1	26	2	1	39	5	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1A 2D]	3	9
41	123457236	1	2	4	152	5	1	7	43	0	0	0	0	0	0	1	0	537	20	2	71	0	2	25	2	2	39	5	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1A 2D]	3	9
42	123457236	1	2	3	153	5	0	7	44	0	0	0	0	0	0	1	0	537	20	2	71	0	2	25	1	3	39	5	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1A 2D]	3	9
43	123457236	3	1	1	153	3	0	7	47	0	0	0	0	0	0	1	0	623	20	2	76	0	2	27	0	2	39	3	0	2	1	0	0	0	0	0	0	0	0	99	[1A 2D 1D]	3	7
44	123457236	3	1	1	153	3	0	5	49	0	0	0	0	0	0	1	0	623	20	2	76	0	2	27	0	2	39	3	0	2	1	0	0	0	0	0	0	0	0	99	[1A 2D 1D]	3	7
45	123457236	3	1	1	153	3	0	4	50	0	0	0	0	0	0	1	0	623	20	2	76	0	2	26	1	2	39	3	0	2	1	0	0	0	0	0	0	0	0	100	[1A 2D 1D]	3	6
46	123457236	3	1	0	154	3	0	2	52	0	0	0	0	0	0	1	0	642	20	2	76	0	2	26	1	2	39	3	0	2	1	0	0	0	0	0	0	0	0	100	[1A 2D 1D]	3	4
47	123457236	3	0	1	154	3	0	2	52	0	0	0	0	0	0	1	0	642	20	2	76	0	2	25	2	1	40	3	0	2	1	0	0	0	0	0	0	0	0	101	[1A 2D 1D]	3	5
48	123457236	3	0	1	154	3	0	2	52	0	0	0	0	0	0	1	0	661	20	2	76	0	2	25	1	2	40	3	0	2	1	0	0	0	0	0	0	0	0	101	[1A 2D 1D]	3	6
49	123457236	2	1	1	154	3	0	2	52	0	0	0	0	0	0	1	0	661	21	2	76	0	2	25	1	2	40	3	0	2	1	0	0	0	0	0	0	0	0	102	[1A 2D 1D]	3	6
50	123457236	4	2	0	189	0	0	2	18	0	0	0	0	0	0	1	0	734	22	2	77	0	2	28	1	1	42	0	0	2	0	0	0	0	0	0	0	0	0	103	[1D]	1	4
51	123457236	4	1	1	189	0	0	2	18	0	0	0	0	0	0	1	0	734	22	2	77	0	2	28	1	1	42	0	0	2	0	0	0	0	0	0	0	0	0	103	[1D]	1	5
52	123457236	4	1	1	189	0	0	2	18	0	0	0	0	0	0	1	0	734	22	2	77	0	2	28	1	1	42	0	0	2	0	0	0	0	0	0	0	0	0	103	[1D]	1	5
53	123457236	4	0	2	189	0	0	2	18	0	0	0	0	0	0	1	0	734	22	2	77	0	2	28	1	1	42	0	0	0	2	0	0	0	0	0	0	0	0	103	[1D]	1	5
54	123457236	3	1	1	190	0	0	2	18	0	0	0	0	0	0	1	0	734	22	2	77	0	2	28	0	1	43	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	4
55	123457236	3	0	2	191	0	0	2	18	0	0	0	0	0	0	0	0	753	22	2	77	0	2	27	1	0	44	0	0	0	2	0	0	0	0	0	0	0	0	105	[1D]	1	4
56	123457236	3	0	2	191	0	0	2	18	0	0	0	0	0	0	0	0	753	25	2	77	0	2	27	1	0	44	0	0	0	2	0	0	0	0	0	0	0	0	105	[1D]	1	4
57	123457236	3	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	812	26	2	77	0	2	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123457236	3	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	812	26	2	77	0	2	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123457236	3	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	812	27	2	77	0	2	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123457236	3	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	812	28	2	77	0	2	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
