day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457083	0	0	0	0	69	9	55	80	0	0	0	1	0	0	1	1	296	12	2	52	1	2	34	1	9	6	21	0	2	1	0	0	0	0	0	0	0	0	77	[1C 1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	12	11
17	123457083	12	0	0	6	57	7	51	81	0	0	0	0	0	0	1	1	296	12	2	52	1	2	36	1	8	7	19	0	2	1	0	0	0	0	0	0	0	0	77	[1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	11	11
18	123457083	10	2	0	6	57	4	45	90	0	0	0	0	0	0	1	1	296	12	2	52	1	2	36	1	6	9	19	0	2	1	0	0	0	0	0	0	0	0	79	[1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	11	11
19	123457083	5	6	1	6	57	3	39	97	0	0	0	0	0	0	1	1	296	12	2	52	1	2	36	1	5	10	19	0	2	1	0	0	0	0	0	0	0	0	80	[1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	11	12
20	123457083	4	6	2	6	57	2	33	104	0	0	0	0	0	0	1	1	296	12	2	52	1	2	34	3	5	10	19	0	2	1	0	0	0	0	0	0	0	0	83	[1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	11	12
21	123457083	4	5	2	7	57	2	28	109	0	0	0	0	0	0	1	1	296	12	2	52	1	2	34	3	5	10	19	0	2	1	0	0	0	0	0	0	0	0	83	[1A 1D 2B 3B 3C 3D 3A 1B 2D 2A 2C]	11	11
22	123457083	41	1	0	66	19	4	19	64	0	0	0	0	0	0	1	1	350	13	2	56	1	2	44	3	4	11	9	0	2	1	0	0	0	0	0	0	0	0	84	[3A 1B 2D 2A 2C 1C]	6	6
23	123457083	39	3	0	66	19	4	17	66	0	0	0	0	0	0	1	1	350	15	2	56	1	2	44	3	3	12	9	0	2	1	0	0	0	0	0	0	0	0	86	[3A 1B 2D 2A 2C 1C]	6	6
24	123457083	46	2	1	77	12	3	15	59	0	0	0	0	0	0	0	1	350	15	2	56	1	2	46	2	4	12	7	0	2	1	0	0	0	0	0	0	0	0	86	[1B 2D 2A 2C 1C]	5	6
25	123457083	49	4	1	89	6	3	11	52	0	0	0	0	0	0	1	0	369	15	3	56	1	3	48	0	6	12	5	0	2	1	0	0	0	0	0	0	0	0	88	[2D 2A 2C 1C]	4	6
26	123457083	48	4	2	89	6	2	11	53	0	0	0	0	0	0	1	0	369	16	3	56	1	3	46	2	5	13	5	0	2	1	0	0	0	0	0	0	0	0	91	[2D 2A 2C 1C]	4	6
27	123457083	48	5	2	106	5	2	5	42	0	0	0	0	0	0	1	0	369	16	3	56	1	3	46	3	5	14	4	0	1	1	0	0	0	0	0	0	0	0	93	[2A 2C 1C]	3	5
28	123457083	47	6	2	106	5	1	5	43	0	0	0	0	0	0	0	1	369	18	3	56	1	3	45	2	5	16	4	0	1	1	0	0	0	0	0	0	0	0	95	[2A 2C 1C]	3	6
29	123457083	45	7	4	141	4	1	2	11	0	0	0	0	0	0	0	1	443	18	3	57	1	3	46	2	5	18	2	0	1	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
30	123457083	39	9	3	128	6	2	3	24	0	0	0	0	0	0	1	1	481	18	4	59	1	4	43	3	3	20	3	0	2	0	0	0	0	0	0	0	0	0	103	[1C 1D]	2	7
31	123457083	34	11	5	129	6	1	4	24	0	0	0	0	0	0	1	1	481	19	4	59	1	4	42	3	3	21	3	0	2	0	0	0	0	0	0	0	0	0	105	[1C 1D]	2	8
32	123457083	29	12	8	130	6	1	4	24	0	0	0	0	0	0	1	1	481	21	4	59	1	4	39	4	5	21	3	0	2	0	0	0	0	0	0	0	0	0	108	[1C 1D]	2	8
33	123457083	22	15	10	132	6	1	4	24	0	0	0	0	0	0	1	1	481	21	4	59	1	4	37	4	7	21	3	0	2	0	0	0	0	0	0	0	0	0	111	[1C 1D]	2	9
34	123457083	15	8	9	129	11	3	7	31	0	0	0	0	0	0	2	1	519	21	5	62	1	5	31	8	7	21	5	0	2	0	0	0	0	0	0	0	0	0	117	[1C 1D 3D]	3	8
35	123457083	15	6	5	117	11	3	10	45	0	0	0	0	0	0	3	1	557	22	6	65	1	6	31	5	8	21	5	1	2	1	0	0	0	0	0	0	0	0	117	[1C 1D 3D 1A]	4	8
36	123457083	18	5	2	118	7	3	10	49	0	0	0	0	0	0	2	2	620	22	6	68	1	6	31	4	7	22	4	0	4	2	0	0	0	0	0	0	0	0	119	[1D 3D 1A 1B]	4	7
37	123457083	18	5	2	118	7	2	9	51	0	0	0	0	0	0	2	2	620	23	6	68	1	6	30	4	8	22	4	0	4	2	0	0	0	0	0	0	0	0	120	[1D 3D 1A 1B]	4	7
38	123457083	16	6	3	118	7	2	8	52	0	0	0	0	0	0	1	3	620	23	6	68	1	6	29	5	7	23	4	0	4	2	0	0	0	0	0	0	0	0	121	[1D 3D 1A 1B]	4	8
39	123457083	14	4	6	119	7	2	8	52	0	0	0	0	0	0	1	3	620	23	6	68	1	6	29	5	7	23	4	0	3	3	0	0	0	0	0	0	0	0	121	[1D 3D 1A 1B]	4	7
40	123457083	13	4	4	122	7	2	7	53	0	0	0	0	0	0	1	3	620	23	6	68	1	6	29	3	9	23	4	0	2	4	0	0	0	0	0	0	0	0	121	[1D 3D 1A 1B]	4	6
41	123457083	13	2	6	122	7	2	7	53	0	0	0	0	0	0	1	3	639	23	6	68	1	6	29	1	11	23	4	0	2	4	0	0	0	0	0	0	0	0	121	[1D 3D 1A 1B]	4	6
42	123457083	13	2	6	122	7	0	6	56	0	0	0	0	0	0	1	3	639	23	6	68	1	6	29	0	10	25	4	0	2	4	0	0	0	0	0	0	0	0	121	[1D 3D 1A 1B]	4	6
43	123457083	12	2	7	122	7	0	6	56	0	0	0	0	0	0	0	4	678	24	6	68	1	6	27	2	8	28	4	0	1	4	0	0	0	0	0	0	0	0	123	[1D 3D 1A 1B]	4	6
44	123457083	12	3	8	139	5	0	5	42	0	0	0	0	0	0	0	2	678	24	6	68	1	6	27	2	7	31	3	0	1	3	0	0	0	0	0	0	0	0	124	[3D 1A 1B]	3	6
45	123457083	11	3	9	139	5	0	5	42	0	0	0	0	0	0	0	2	678	24	6	68	1	6	27	2	6	32	3	0	0	4	0	0	0	0	0	0	0	0	125	[3D 1A 1B]	3	6
46	123457083	10	2	6	126	5	0	9	55	0	0	0	0	0	0	1	2	697	24	7	72	1	7	26	1	7	31	4	0	0	5	0	0	0	0	0	0	0	0	125	[3D 1A 1B 3A]	4	6
47	123457083	9	3	6	126	5	0	9	55	0	0	0	0	0	0	1	2	697	25	7	72	1	7	24	2	6	33	4	0	0	5	0	0	0	0	0	0	0	0	127	[3D 1A 1B 3A]	4	6
48	123457083	14	3	5	140	0	0	5	47	0	0	0	0	0	0	1	1	697	25	7	72	1	7	25	3	6	33	2	0	0	5	0	0	0	0	0	0	0	0	128	[1A 1B 3A]	3	5
49	123457083	14	3	5	158	0	0	4	31	0	0	0	0	0	0	1	0	697	27	7	72	1	7	25	3	5	36	2	0	0	3	0	0	0	0	0	0	0	0	128	[1B 3A]	2	4
50	123457083	12	4	1	163	1	0	5	29	0	0	0	0	0	0	1	0	771	28	7	75	1	7	26	0	5	39	1	1	0	2	0	0	0	0	0	0	0	0	129	[3A 3B]	2	4
51	123457083	11	3	3	163	1	0	5	29	0	0	0	0	0	0	1	0	771	29	7	75	1	7	26	0	5	39	1	1	0	2	0	0	0	0	0	0	0	0	129	[3A 3B]	2	5
52	123457083	10	4	3	163	1	0	5	29	0	0	0	0	0	0	1	0	771	30	7	75	1	7	26	0	5	39	1	1	0	2	0	0	0	0	0	0	0	0	130	[3A 3B]	2	5
53	123457083	10	4	3	163	1	0	5	29	0	0	0	0	0	0	1	0	771	31	7	75	1	7	26	0	4	40	1	1	0	2	0	0	0	0	0	0	0	0	130	[3A 3B]	2	5
54	123457083	9	3	5	163	1	0	5	29	0	0	0	0	0	0	1	0	771	34	7	75	1	7	25	1	4	40	1	1	0	2	0	0	0	0	0	0	0	0	130	[3A 3B]	2	5
55	123457083	8	4	5	163	1	0	5	29	0	0	0	0	0	0	1	0	771	34	7	75	1	7	25	1	3	41	1	1	0	2	0	0	0	0	0	0	0	0	131	[3A 3B]	2	5
56	123457083	7	5	5	163	1	0	4	30	0	0	0	0	0	0	1	0	771	35	7	75	1	7	25	1	3	41	1	1	0	2	0	0	0	0	0	0	0	0	132	[3A 3B]	2	5
57	123457083	5	3	6	148	2	0	6	45	0	0	0	0	0	0	1	0	840	35	7	78	1	7	22	2	3	41	2	1	1	2	0	0	0	0	0	0	0	0	135	[3A 3B 2B]	3	7
58	123457083	3	4	7	148	2	0	5	46	0	0	0	0	0	0	1	0	840	35	7	78	1	7	22	2	2	42	2	1	1	2	0	0	0	0	0	0	0	0	136	[3A 3B 2B]	3	8
59	123457083	3	3	7	149	2	0	4	47	0	0	0	0	0	0	1	0	840	35	7	78	1	7	21	2	3	42	2	1	1	2	0	0	0	0	0	0	0	0	137	[3A 3B 2B]	3	9
60	123457083	2	4	6	168	2	0	2	32	0	0	0	0	0	0	0	0	840	36	7	78	1	7	21	3	2	44	1	0	1	2	0	0	0	0	0	0	0	0	138	[3B 2B]	2	6
