day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	37	33	16	4	49	9	41	24	0	0	1	0	0	0	1	1	162	12	2	19	1	2	38	8	11	3	10	0	2	2	0	0	0	0	0	0	0	0	77	[3B 3C 2A 1B 1C 2B 2C]	7	11
11	123457213	25	35	25	5	49	6	37	31	0	0	1	0	0	0	1	1	162	12	2	19	1	2	37	8	10	5	10	0	2	2	0	0	0	0	0	0	0	0	78	[3B 3C 2A 1B 1C 2B 2C]	7	12
12	123457213	19	35	30	6	49	6	31	37	0	0	1	0	0	0	1	1	162	12	2	19	1	2	34	9	9	8	10	0	2	2	0	0	0	0	0	0	0	0	80	[3B 3C 2A 1B 1C 2B 2C]	7	12
13	123457213	17	17	29	9	51	11	36	42	0	0	1	0	0	0	2	1	181	12	3	25	1	3	33	7	9	9	11	0	1	4	0	0	0	0	0	0	0	0	80	[3B 3C 2A 1B 1C 2B 2C 3A]	8	12
14	123457213	15	13	28	16	51	9	30	50	0	0	1	0	0	0	2	1	181	12	3	25	1	3	32	6	11	9	11	0	1	4	0	0	0	0	0	0	0	0	83	[3B 3C 2A 1B 1C 2B 2C 3A]	8	12
15	123457213	8	5	3	2	55	15	51	73	0	0	0	1	0	0	1	2	220	12	3	36	1	3	30	4	9	9	12	1	4	5	0	0	0	0	0	0	0	0	84	[3B 3C 2A 1B 1C 2B 2C 3A 1A 2D 3D]	11	12
16	123457213	5	7	4	2	55	13	48	78	0	0	0	1	0	0	1	2	220	12	3	36	1	3	29	3	10	10	12	1	4	5	0	0	0	0	0	0	0	0	84	[3B 3C 2A 1B 1C 2B 2C 3A 1A 2D 3D]	11	12
17	123457213	5	5	6	2	55	12	42	85	0	0	0	1	0	0	1	2	220	12	3	36	1	3	29	2	10	11	12	1	3	6	0	0	0	0	0	0	0	0	84	[3B 3C 2A 1B 1C 2B 2C 3A 1A 2D 3D]	11	12
18	123457213	4	4	7	3	55	10	38	91	0	0	0	1	0	0	1	2	220	12	3	36	1	3	27	3	10	12	12	0	4	6	0	0	0	0	0	0	0	0	86	[3B 3C 2A 1B 1C 2B 2C 3A 1A 2D 3D]	11	12
19	123457213	10	4	5	17	48	6	37	86	0	0	0	1	0	0	1	1	220	12	3	36	1	3	28	3	8	15	10	0	4	6	0	0	0	0	0	0	0	0	88	[3C 2A 1B 1C 2B 2C 3A 1A 2D 3D]	10	11
20	123457213	10	4	5	17	48	5	33	91	0	0	0	1	0	0	1	1	220	14	3	36	1	3	27	3	9	15	10	0	4	6	0	0	0	0	0	0	0	0	89	[3C 2A 1B 1C 2B 2C 3A 1A 2D 3D]	10	11
21	123457213	18	4	7	25	38	5	26	91	0	0	0	0	0	0	1	1	220	14	3	36	1	3	29	1	11	15	8	0	4	6	0	0	0	0	0	0	0	0	91	[2A 1B 1C 2B 2C 3A 1A 2D 3D]	9	9
22	123457213	46	3	0	77	9	5	26	49	0	0	0	0	0	0	1	0	260	14	3	38	1	3	33	1	9	21	4	0	2	4	0	0	0	0	0	0	0	0	92	[3A 1A 2D 3D 1D]	5	5
23	123457213	44	4	1	77	9	4	26	50	0	0	0	0	0	0	1	0	260	16	3	38	1	3	31	3	9	21	4	0	2	4	0	0	0	0	0	0	0	0	93	[3A 1A 2D 3D 1D]	5	6
24	123457213	39	8	2	77	9	2	24	54	0	0	0	0	0	0	1	0	260	16	3	38	1	3	30	4	9	21	4	0	2	4	0	0	0	0	0	0	0	0	97	[3A 1A 2D 3D 1D]	5	6
25	123457213	34	11	4	77	9	2	21	57	0	0	0	0	0	0	0	1	260	16	3	38	1	3	28	5	9	22	4	0	2	4	0	0	0	0	0	0	0	0	101	[3A 1A 2D 3D 1D]	5	8
26	123457213	28	15	5	78	9	1	19	60	0	0	0	0	0	0	0	1	260	16	3	38	1	3	27	4	8	25	4	0	2	4	0	0	0	0	0	0	0	0	104	[3A 1A 2D 3D 1D]	5	8
27	123457213	29	13	6	96	7	1	15	49	0	0	0	0	0	0	0	0	260	16	3	38	1	3	28	3	7	28	3	0	2	3	0	0	0	0	0	0	0	0	105	[1A 2D 3D 1D]	4	8
28	123457213	25	13	9	97	7	1	15	49	0	0	0	0	0	0	0	0	260	17	3	38	1	3	26	4	7	29	3	0	1	4	0	0	0	0	0	0	0	0	111	[1A 2D 3D 1D]	4	8
29	123457213	20	9	5	127	8	5	9	32	0	0	0	0	0	0	1	0	367	17	4	45	1	4	23	5	6	34	4	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2A 3B]	3	6
30	123457213	18	9	7	127	8	4	8	34	0	0	0	0	0	0	1	0	367	17	4	45	1	4	23	2	8	35	4	0	1	1	0	0	0	0	0	0	0	0	115	[1D 2A 3B]	3	7
31	123457213	17	5	10	129	8	3	7	36	0	0	0	0	0	0	0	1	367	17	4	45	1	4	21	3	9	35	4	0	1	1	0	0	0	0	0	0	0	0	117	[1D 2A 3B]	3	8
32	123457213	15	5	12	129	8	3	6	37	0	0	0	0	0	0	0	1	367	18	4	45	1	4	20	3	9	36	4	0	1	1	0	0	0	0	0	0	0	0	118	[1D 2A 3B]	3	9
33	123457213	11	7	12	131	8	1	5	40	0	0	0	0	0	0	0	1	367	18	4	45	1	4	20	2	10	36	4	0	1	1	0	0	0	0	0	0	0	0	120	[1D 2A 3B]	3	9
34	123457213	10	5	9	120	9	1	4	57	0	0	0	0	0	0	0	1	386	19	4	46	1	4	19	2	10	35	5	0	1	2	0	0	0	0	0	0	0	0	120	[1D 2A 3B 2B]	4	8
35	123457213	9	4	11	120	9	1	4	57	0	0	0	0	0	0	0	1	386	20	4	46	1	4	19	1	9	37	5	0	1	2	0	0	0	0	0	0	0	0	121	[1D 2A 3B 2B]	4	9
36	123457213	9	5	4	126	7	1	5	58	0	0	0	0	0	0	0	1	450	20	4	49	1	4	21	1	7	37	3	0	0	5	0	0	0	0	0	0	0	0	123	[2A 3B 2B 3C]	4	7
37	123457213	4	9	5	126	7	1	4	59	0	0	0	0	0	0	0	1	450	20	4	49	1	4	19	3	7	37	3	0	0	5	0	0	0	0	0	0	0	0	127	[2A 3B 2B 3C]	4	8
38	123457213	4	9	5	126	7	1	3	60	0	0	0	0	0	0	0	1	450	22	4	49	1	4	19	1	7	39	3	0	0	5	0	0	0	0	0	0	0	0	127	[2A 3B 2B 3C]	4	9
39	123457213	2	9	6	127	7	0	4	60	0	0	0	0	0	0	0	1	450	22	4	49	1	4	19	1	5	41	3	0	0	5	0	0	0	0	0	0	0	0	127	[2A 3B 2B 3C]	4	8
40	123457213	2	5	9	128	7	0	3	61	0	0	0	0	0	0	0	1	450	22	4	49	1	4	18	2	4	42	3	0	0	5	0	0	0	0	0	0	0	0	127	[2A 3B 2B 3C]	4	8
41	123457213	2	5	7	130	7	0	3	61	0	0	0	0	0	0	0	1	450	22	4	49	1	4	18	1	5	42	3	0	0	5	0	0	0	0	0	0	0	0	127	[2A 3B 2B 3C]	4	7
42	123457213	2	4	7	131	7	0	2	62	0	0	0	0	0	0	0	1	450	22	4	49	1	4	18	1	4	43	3	0	0	5	0	0	0	0	0	0	0	0	127	[2A 3B 2B 3C]	4	7
43	123457213	7	4	4	146	2	0	4	49	0	0	0	0	0	0	0	0	519	22	4	53	1	4	19	2	1	46	1	0	2	3	0	0	0	0	0	0	0	0	128	[2B 3C 2C]	3	7
44	123457213	7	3	3	147	2	0	4	49	0	0	1	0	0	0	0	0	538	25	4	53	2	4	19	1	2	46	1	0	2	3	0	0	0	0	0	0	0	0	128	[2B 3C 2C]	3	6
45	123457213	7	2	3	148	2	0	4	49	0	0	1	0	0	0	0	0	538	25	4	53	2	4	16	4	1	47	1	0	1	4	0	0	0	0	0	0	0	0	131	[2B 3C 2C]	3	7
46	123457213	7	1	3	149	2	0	3	50	0	0	0	1	0	0	0	0	538	25	4	53	2	4	16	3	1	48	1	0	1	4	0	0	0	0	0	0	0	0	131	[2B 3C 2C]	3	5
47	123457213	7	1	3	149	2	0	2	51	0	0	0	1	0	0	0	0	538	25	4	53	2	4	16	2	2	48	1	0	1	4	0	0	0	0	0	0	0	0	131	[2B 3C 2C]	3	5
48	123457213	6	3	3	166	1	0	1	35	0	0	0	1	0	0	0	0	557	25	4	53	2	4	17	2	2	49	0	0	1	3	0	0	0	0	0	0	0	0	133	[3C 2C]	2	4
49	123457213	6	2	4	166	1	0	1	35	0	0	0	1	0	0	0	0	576	25	4	53	2	4	16	2	3	49	0	0	1	3	0	0	0	0	0	0	0	0	134	[3C 2C]	2	4
50	123457213	6	3	4	183	0	0	1	18	0	0	0	1	0	0	0	0	630	26	4	53	2	4	16	1	4	51	0	0	1	1	0	0	0	0	0	0	0	0	135	[2C]	1	5
51	123457213	4	3	6	183	0	0	1	18	0	0	0	1	0	0	0	0	630	26	4	53	2	4	15	1	5	51	0	0	1	1	0	0	0	0	0	0	0	0	135	[2C]	1	5
52	123457213	4	3	4	167	0	0	1	35	0	0	0	1	0	0	1	0	649	26	5	54	2	5	14	2	4	50	0	0	1	3	0	0	0	0	0	0	0	0	135	[2C 3D]	2	5
53	123457213	2	5	4	167	0	0	1	35	0	0	0	1	0	0	1	0	649	27	5	54	2	5	14	1	5	50	0	0	1	3	0	0	0	0	0	0	0	0	136	[2C 3D]	2	5
54	123457213	1	5	5	167	0	0	1	35	0	0	0	1	0	0	1	0	649	27	5	54	2	5	14	1	4	51	0	0	1	3	0	0	0	0	0	0	0	0	136	[2C 3D]	2	6
55	123457213	1	5	5	167	0	0	1	35	0	0	0	1	0	0	1	0	649	28	5	54	2	5	14	1	4	51	0	0	0	4	0	0	0	0	0	0	0	0	136	[2C 3D]	2	5
56	123457213	1	4	6	167	0	0	0	36	0	0	0	1	0	0	1	0	649	28	5	54	2	5	12	2	5	51	0	0	0	4	0	0	0	0	0	0	0	0	138	[2C 3D]	2	5
57	123457213	1	1	3	173	0	2	3	31	0	0	0	1	0	0	1	0	742	30	5	59	2	5	12	2	0	56	0	0	2	2	0	0	0	0	0	0	0	0	138	[3D 2A]	2	6
58	123457213	1	1	2	175	0	2	3	31	0	0	0	0	0	0	1	0	742	30	5	59	2	5	12	2	0	56	0	0	2	2	0	0	0	0	0	0	0	0	138	[3D 2A]	2	5
59	123457213	1	0	2	176	0	2	2	32	0	0	0	0	0	0	0	1	742	30	5	59	2	5	11	1	2	56	0	0	2	2	0	0	0	0	0	0	0	0	139	[3D 2A]	2	4
60	123457213	1	0	1	177	0	1	3	32	0	0	0	0	0	0	0	1	742	30	5	59	2	5	11	0	3	56	0	0	2	2	0	0	0	0	0	0	0	0	139	[3D 2A]	2	3
