day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457113	0	0	11	7	61	4	51	79	0	0	0	1	0	0	2	0	205	14	3	43	1	3	26	5	11	10	16	1	0	4	0	0	0	0	0	0	1	0	72	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D]	11	12
15	123457113	0	0	0	0	61	2	56	94	0	0	0	1	0	0	2	0	210	14	3	46	1	3	25	4	10	11	17	1	1	4	0	0	0	0	0	0	1	0	72	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	12	12
16	123457113	0	0	0	0	61	0	49	103	0	0	0	1	0	0	1	1	210	14	3	46	1	3	25	3	10	12	17	0	2	4	0	0	0	0	0	0	1	0	72	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	12	12
17	123457113	0	0	0	0	61	0	43	109	0	0	0	1	0	0	1	1	210	14	3	46	1	3	25	2	11	12	17	0	2	4	0	0	0	0	0	0	1	0	72	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	12	12
18	123457113	0	0	0	0	61	0	41	111	0	0	0	1	0	0	1	1	210	14	3	46	1	3	24	3	8	15	17	0	2	4	0	0	0	0	0	0	1	0	73	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	12	12
19	123457113	0	0	0	0	61	0	35	117	0	0	0	1	0	0	1	1	210	14	3	46	1	3	24	2	8	16	17	0	2	4	0	0	0	0	0	0	0	1	73	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	12	12
20	123457113	0	0	0	0	61	0	26	126	0	0	0	1	0	0	1	1	210	14	3	46	1	3	24	0	9	17	17	0	2	4	0	0	0	0	0	0	0	1	73	[2B 1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	12	12
21	123457113	2	0	0	16	59	0	20	117	0	0	0	0	0	0	1	1	210	15	3	46	1	3	25	1	8	18	15	0	2	4	0	0	0	0	0	0	0	1	74	[1C 1A 1B 2A 2C 3A 3B 3C 1D 3D 2D]	11	10
22	123457113	55	3	0	104	3	0	8	41	0	0	0	0	0	0	1	1	255	16	3	46	1	3	35	1	7	25	4	0	0	2	0	0	0	0	0	0	0	0	78	[1D 3D 2D]	3	3
23	123457113	51	6	1	104	3	0	8	41	0	0	0	0	0	0	1	1	255	18	3	46	1	3	35	1	6	26	4	0	0	2	0	0	0	0	0	0	0	0	80	[1D 3D 2D]	3	4
24	123457113	50	10	1	137	0	0	3	15	0	0	0	0	0	0	0	0	255	18	3	46	1	3	37	2	6	27	1	0	0	1	0	0	0	0	0	0	0	0	85	[2D]	1	2
25	123457113	46	11	4	137	0	0	3	15	0	0	0	0	0	0	0	0	255	18	3	46	1	3	35	4	6	27	1	0	0	1	0	0	0	0	0	0	0	0	89	[2D]	1	4
26	123457113	40	13	8	137	0	0	3	15	0	0	0	0	0	0	0	0	255	20	3	46	1	3	35	2	8	27	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	7
27	123457113	39	11	11	137	0	0	3	15	0	0	0	0	0	0	0	0	255	20	3	46	1	3	35	1	7	29	1	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	8
28	123457113	38	8	14	138	0	0	2	16	0	0	0	0	0	0	0	0	255	20	3	46	1	3	35	0	7	30	1	0	0	1	0	0	0	0	0	0	0	0	94	[2D]	1	8
29	123457113	27	3	2	130	10	4	9	31	0	0	0	0	0	0	0	0	334	21	3	53	1	3	31	1	6	30	4	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1C 3A]	3	7
30	123457113	24	4	4	130	10	4	8	32	0	0	0	0	0	0	0	0	334	21	3	53	1	3	31	1	5	31	4	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1C 3A]	3	6
31	123457113	22	6	3	131	10	2	7	35	0	0	0	0	0	0	0	0	334	21	3	53	1	3	30	1	5	32	4	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1C 3A]	3	4
32	123457113	17	8	6	131	10	1	8	35	0	0	0	0	0	0	0	0	334	21	3	53	1	3	28	3	5	32	4	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1C 3A]	3	6
33	123457113	16	7	8	131	10	0	7	37	0	0	0	0	0	0	0	0	334	21	3	53	1	3	27	3	6	32	4	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1C 3A]	3	6
34	123457113	15	6	10	131	10	0	7	37	0	0	0	0	0	0	0	0	334	21	3	53	1	3	27	2	6	33	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 3A]	3	6
35	123457113	15	4	10	133	10	0	6	38	0	0	0	0	0	0	0	0	334	21	3	53	1	3	27	1	7	33	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 3A]	3	5
36	123457113	13	2	2	126	12	0	12	49	0	0	0	0	0	0	0	0	436	21	3	61	1	3	25	1	6	33	5	0	2	2	0	0	0	0	0	0	0	0	102	[1B 1C 3A 2C]	4	7
37	123457113	13	1	2	127	12	0	10	51	0	0	0	0	0	0	0	0	436	21	3	61	1	3	25	0	6	34	5	0	1	3	0	0	0	0	0	0	0	0	102	[1B 1C 3A 2C]	4	8
38	123457113	10	4	1	127	12	0	7	54	0	0	0	0	0	0	1	0	455	21	4	61	1	4	24	1	6	34	5	0	1	3	0	0	0	0	0	0	0	0	105	[1B 1C 3A 2C]	4	7
39	123457113	8	5	2	127	12	0	6	55	0	0	0	0	0	0	1	0	455	22	4	61	1	4	24	0	7	34	5	0	1	3	0	0	0	0	0	0	0	0	106	[1B 1C 3A 2C]	4	7
40	123457113	6	7	2	127	12	0	6	55	0	0	0	0	0	0	1	0	455	22	4	61	1	4	24	0	6	35	5	0	1	3	0	0	0	0	0	0	0	0	107	[1B 1C 3A 2C]	4	7
41	123457113	6	6	3	127	12	0	6	55	0	0	0	0	0	0	1	0	493	23	4	61	1	4	24	0	6	35	5	0	0	4	0	0	0	0	0	0	0	0	107	[1B 1C 3A 2C]	4	6
42	123457113	6	5	4	127	12	0	6	55	0	0	0	0	0	0	1	0	493	25	4	61	1	4	24	0	5	36	5	0	0	4	0	0	0	0	0	0	0	0	107	[1B 1C 3A 2C]	4	6
43	123457113	14	1	0	146	3	3	8	40	0	0	0	0	0	0	0	1	579	26	4	67	1	4	27	0	3	37	2	0	1	4	0	0	0	0	0	0	0	0	108	[2C 3B 2A]	3	4
44	123457113	14	1	0	146	3	3	7	41	0	0	0	0	0	0	0	1	579	29	4	67	1	4	26	1	2	38	2	0	1	4	0	0	0	0	0	0	0	0	109	[2C 3B 2A]	3	4
45	123457113	14	1	0	146	3	1	7	43	0	0	0	0	0	0	0	1	579	29	4	67	1	4	26	0	3	38	2	0	1	4	0	0	0	0	0	0	0	0	109	[2C 3B 2A]	3	4
46	123457113	13	2	0	146	3	1	7	43	0	0	0	0	0	0	0	1	579	30	4	67	1	4	26	0	3	38	2	0	1	4	0	0	0	0	0	0	0	0	110	[2C 3B 2A]	3	4
47	123457113	12	2	1	146	3	1	6	44	0	0	0	0	0	0	0	1	579	30	4	67	1	4	26	0	2	39	2	0	1	4	0	0	0	0	0	0	0	0	110	[2C 3B 2A]	3	5
48	123457113	12	2	0	147	3	1	6	44	0	0	0	0	0	0	0	1	579	31	4	67	1	4	26	0	2	39	2	0	1	4	0	0	0	0	0	0	0	0	110	[2C 3B 2A]	3	4
49	123457113	12	2	0	147	3	0	5	46	0	0	0	0	0	0	0	1	579	32	4	67	1	4	26	0	1	40	2	0	1	4	0	0	0	0	0	0	0	0	110	[2C 3B 2A]	3	3
50	123457113	13	2	1	164	1	0	4	30	0	0	0	0	0	0	0	1	629	33	4	67	1	4	26	1	1	42	1	0	0	3	0	0	0	0	0	0	0	0	112	[3B 2A]	2	4
51	123457113	12	3	1	164	1	0	4	30	0	0	0	0	0	0	0	1	629	34	4	67	1	4	25	1	2	42	1	0	0	3	0	0	0	0	0	0	0	0	114	[3B 2A]	2	4
52	123457113	12	3	1	164	1	0	4	30	0	0	0	0	0	0	0	1	629	36	4	67	1	4	25	1	2	42	1	0	0	3	0	0	0	0	0	0	0	0	114	[3B 2A]	2	4
53	123457113	12	2	1	165	1	0	4	30	0	0	0	0	0	0	0	1	629	37	4	67	1	4	25	1	2	42	1	0	0	3	0	0	0	0	0	0	0	0	114	[3B 2A]	2	4
54	123457113	12	1	2	165	1	0	2	32	0	0	0	0	0	0	0	1	629	39	4	67	1	4	24	1	3	42	1	0	0	3	0	0	0	0	0	0	0	0	115	[3B 2A]	2	5
55	123457113	12	1	1	166	1	0	2	32	0	0	0	0	0	0	0	1	629	40	4	67	1	4	24	1	3	42	1	0	0	3	0	0	0	0	0	0	0	0	115	[3B 2A]	2	4
56	123457113	11	2	0	167	1	0	2	32	0	0	0	0	0	0	0	1	629	40	4	67	1	4	24	1	2	43	1	0	0	3	0	0	0	0	0	0	0	0	116	[3B 2A]	2	3
57	123457113	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	689	41	4	67	1	4	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
58	123457113	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	689	41	4	67	1	4	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
59	123457113	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	689	42	4	67	1	4	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
60	123457113	5	6	3	202	0	0	0	0	0	0	0	0	0	0	0	0	689	42	4	67	1	4	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
