day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	13	25	23	11	71	7	43	22	0	0	0	0	0	0	1	0	191	4	1	28	0	1	45	6	6	1	14	0	2	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
11	123457191	7	26	24	15	71	6	41	25	0	0	0	0	0	0	1	0	191	4	1	28	0	1	43	6	6	3	14	0	2	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
12	123457191	3	27	25	17	71	6	38	28	0	0	0	0	0	0	0	1	191	4	1	28	0	1	42	5	6	5	14	0	2	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
13	123457191	2	21	26	23	71	4	34	34	0	0	0	0	0	0	0	1	191	4	1	28	0	1	42	4	6	6	14	0	2	0	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
14	123457191	2	15	27	28	71	4	30	38	0	0	0	0	0	0	0	1	191	4	1	28	0	1	40	5	6	7	14	0	2	0	0	0	0	0	0	0	0	0	73	[1C 1B 1D 2A 2B 3B 3C 3D]	8	12
15	123457191	0	1	1	16	73	16	47	61	0	0	0	0	0	0	0	1	230	4	1	38	0	1	36	3	7	6	18	0	3	1	0	0	0	0	0	0	0	0	73	[1C 1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	11	12
16	123457191	0	0	2	16	73	10	47	67	0	0	0	0	0	0	0	1	230	4	1	38	0	1	36	3	5	8	18	0	2	2	0	0	0	0	0	0	0	0	73	[1C 1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	11	12
17	123457191	0	0	2	16	73	7	45	72	0	0	0	0	0	0	0	1	230	4	1	38	0	1	35	3	5	9	18	0	2	2	0	0	0	0	0	0	0	0	74	[1C 1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	11	12
18	123457191	0	0	2	16	73	5	39	80	0	0	0	0	0	0	0	1	230	4	1	38	0	1	33	4	5	10	18	0	2	2	0	0	0	0	0	0	0	0	75	[1C 1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	11	12
19	123457191	8	0	2	26	65	4	34	77	0	0	0	0	0	0	0	0	230	4	1	38	0	1	34	3	6	11	16	0	1	3	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	10	11
20	123457191	7	1	2	26	65	2	30	83	0	0	0	0	0	0	0	0	230	4	1	38	0	1	33	4	5	12	16	0	1	3	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	10	10
21	123457191	7	1	2	26	65	2	27	86	0	0	0	0	0	0	0	0	230	4	1	38	0	1	33	3	4	14	16	0	1	3	0	0	0	0	0	0	0	0	77	[1B 1D 2A 2B 3B 3C 3D 2C 2D 3A]	10	9
22	123457191	68	3	2	89	2	0	15	37	0	0	0	0	0	0	0	0	275	5	1	38	0	1	44	2	5	17	4	0	1	1	0	0	0	0	0	0	0	0	80	[2C 2D 3A]	3	4
23	123457191	61	8	4	89	2	0	13	39	0	0	0	0	0	0	0	0	275	6	1	38	0	1	43	3	5	17	4	0	1	1	0	0	0	0	0	0	0	0	85	[2C 2D 3A]	3	6
24	123457191	53	14	6	89	2	0	12	40	0	0	0	0	0	0	0	0	275	7	1	38	0	1	43	3	3	19	4	0	1	1	0	0	0	0	0	0	0	0	88	[2C 2D 3A]	3	8
25	123457191	45	21	7	89	2	0	11	41	0	0	0	0	0	0	0	0	275	8	1	38	0	1	43	2	4	19	4	0	1	1	0	0	0	0	0	0	0	0	89	[2C 2D 3A]	3	9
26	123457191	45	14	12	91	2	0	10	42	0	0	0	0	0	0	0	0	275	8	1	38	0	1	42	3	4	19	4	0	0	2	0	0	0	0	0	0	0	0	89	[2C 2D 3A]	3	9
27	123457191	38	11	11	84	7	1	12	51	0	0	0	0	0	0	1	0	294	9	2	41	0	2	41	1	5	19	5	0	1	2	0	0	0	0	0	0	0	0	91	[2C 2D 3A 2B]	4	10
28	123457191	36	6	15	87	7	1	11	52	0	0	0	0	0	0	1	0	294	9	2	41	0	2	41	1	4	20	5	0	1	2	0	0	0	0	0	0	0	0	93	[2C 2D 3A 2B]	4	8
29	123457191	33	9	7	131	7	1	7	20	0	0	0	0	0	0	1	0	368	9	2	46	0	2	43	2	4	21	2	0	1	1	0	0	0	0	0	0	0	0	96	[2B 3B]	2	5
30	123457191	28	11	8	133	7	0	8	20	0	0	0	0	0	0	1	0	368	9	2	46	0	2	42	2	4	22	2	0	1	1	0	0	0	0	0	0	0	0	99	[2B 3B]	2	6
31	123457191	25	12	9	134	7	0	7	21	0	0	0	0	0	0	1	0	368	10	2	46	0	2	40	4	4	22	2	0	1	1	0	0	0	0	0	0	0	0	102	[2B 3B]	2	5
32	123457191	20	14	9	137	7	0	6	22	0	0	0	0	0	0	1	0	368	10	2	46	0	2	38	5	5	22	2	0	1	1	0	0	0	0	0	0	0	0	105	[2B 3B]	2	7
33	123457191	18	14	11	137	7	0	3	25	0	0	0	0	0	0	1	0	368	10	2	46	0	2	36	6	5	23	2	0	1	1	0	0	0	0	0	0	0	0	107	[2B 3B]	2	7
34	123457191	17	8	17	138	7	0	1	27	0	0	0	0	0	0	1	0	368	10	2	46	0	2	36	1	9	24	2	0	1	1	0	0	0	0	0	0	0	0	108	[2B 3B]	2	8
35	123457191	17	6	12	127	7	1	3	41	0	0	0	0	0	0	2	0	387	10	3	51	0	3	36	0	5	27	2	0	3	1	0	0	0	0	0	0	0	0	108	[2B 3B 1D]	3	8
36	123457191	10	3	9	104	11	4	6	67	0	0	0	0	0	0	1	1	470	10	3	56	0	3	31	2	4	27	5	0	3	2	0	0	0	0	0	0	0	0	111	[2B 3B 1D 1C 3C]	5	8
37	123457191	7	6	9	104	11	3	5	69	0	0	0	0	0	0	1	1	470	10	3	56	0	3	28	5	3	28	5	0	3	2	0	0	0	0	0	0	0	0	112	[2B 3B 1D 1C 3C]	5	8
38	123457191	3	9	9	105	11	2	6	69	0	0	0	0	0	0	1	1	470	10	3	56	0	3	27	5	3	29	5	0	3	2	0	0	0	0	0	0	0	0	114	[2B 3B 1D 1C 3C]	5	8
39	123457191	2	9	9	106	11	2	4	71	0	0	0	0	0	0	1	1	470	11	3	56	0	3	27	4	4	29	5	0	3	2	0	0	0	0	0	0	0	0	114	[2B 3B 1D 1C 3C]	5	8
40	123457191	2	5	12	107	11	1	4	72	0	0	0	0	0	0	1	1	470	12	3	56	0	3	27	4	3	30	5	0	3	2	0	0	0	0	0	0	0	0	114	[2B 3B 1D 1C 3C]	5	8
41	123457191	7	4	13	120	6	1	4	60	0	0	0	0	0	0	0	1	470	12	3	56	0	3	28	3	4	31	4	0	2	2	0	0	0	0	0	0	0	0	114	[3B 1D 1C 3C]	4	7
42	123457191	7	2	14	121	6	1	4	60	0	0	0	0	0	0	0	1	470	12	3	56	0	3	28	3	4	31	4	0	1	3	0	0	0	0	0	0	0	0	114	[3B 1D 1C 3C]	4	6
43	123457191	6	3	3	131	5	1	15	51	0	0	0	0	0	0	0	1	534	12	3	59	0	3	28	1	4	33	4	0	2	2	0	0	0	0	0	0	0	0	115	[1D 1C 3C 1B]	4	7
44	123457191	6	3	3	131	5	1	14	52	0	0	0	0	0	0	0	1	534	13	3	59	0	3	28	1	4	33	4	0	1	3	0	0	0	0	0	0	0	0	115	[1D 1C 3C 1B]	4	7
45	123457191	6	2	4	131	5	0	13	54	0	0	0	0	0	0	0	1	534	13	3	59	0	3	28	1	3	34	4	0	1	3	0	0	0	0	0	0	0	0	115	[1D 1C 3C 1B]	4	7
46	123457191	6	2	3	132	5	0	10	57	0	0	0	0	0	0	0	1	534	13	3	59	0	3	28	1	3	34	4	0	1	3	0	0	0	0	0	0	0	0	115	[1D 1C 3C 1B]	4	7
47	123457191	6	1	4	132	5	0	8	59	0	0	0	0	0	0	0	1	534	13	3	59	0	3	27	2	3	34	4	0	1	3	0	0	0	0	0	0	0	0	116	[1D 1C 3C 1B]	4	8
48	123457191	6	1	4	132	5	0	8	59	0	0	0	0	0	0	0	1	553	13	3	59	0	3	27	2	3	34	4	0	1	3	0	0	0	0	0	0	0	0	116	[1D 1C 3C 1B]	4	8
49	123457191	6	0	4	151	5	0	8	42	0	0	0	0	0	0	0	0	553	14	3	59	0	3	27	2	3	36	4	0	0	2	0	0	0	0	0	0	0	0	116	[1C 3C 1B]	3	7
50	123457191	10	0	2	167	1	0	7	28	0	0	0	0	0	0	1	0	621	14	4	60	0	4	27	3	3	37	3	0	0	1	0	0	0	0	0	0	0	0	117	[1B 2A]	2	5
51	123457191	9	1	2	167	1	0	7	28	0	0	0	0	0	0	1	0	621	14	4	60	0	4	25	4	4	37	3	0	0	1	0	0	0	0	0	0	0	0	120	[1B 2A]	2	5
52	123457191	9	1	1	168	1	0	6	29	0	0	0	0	0	0	1	0	621	15	4	60	0	4	25	3	5	37	3	0	0	1	0	0	0	0	0	0	0	0	120	[1B 2A]	2	4
53	123457191	9	1	1	168	1	0	6	29	0	0	0	0	0	0	1	0	621	17	4	60	0	4	24	3	5	38	3	0	0	1	0	0	0	0	0	0	0	0	121	[1B 2A]	2	4
54	123457191	8	2	1	168	1	0	4	31	0	0	0	0	0	0	1	0	621	17	4	60	0	4	24	2	5	39	3	0	0	1	0	0	0	0	0	0	0	0	122	[1B 2A]	2	4
55	123457191	7	3	1	168	1	0	3	32	0	0	0	0	0	0	1	0	621	17	4	60	0	4	24	1	6	39	3	0	0	1	0	0	0	0	0	0	0	0	123	[1B 2A]	2	5
56	123457191	7	2	2	168	1	0	3	32	0	0	0	0	0	0	1	0	621	18	4	60	0	4	24	1	5	40	3	0	0	1	0	0	0	0	0	0	0	0	123	[1B 2A]	2	6
57	123457191	8	1	1	170	0	0	1	34	0	0	0	0	0	0	1	0	714	18	4	63	0	4	25	0	2	42	2	0	2	1	0	0	0	0	0	0	0	0	123	[2A 3D]	2	5
58	123457191	7	2	1	170	0	0	1	34	0	0	0	0	0	0	1	0	714	18	4	63	0	4	25	0	2	42	2	0	2	1	0	0	0	0	0	0	0	0	123	[2A 3D]	2	5
59	123457191	7	2	1	170	0	0	1	34	0	0	0	0	0	0	0	1	714	18	4	63	0	4	23	2	2	42	2	0	2	1	0	0	0	0	0	0	0	0	125	[2A 3D]	2	4
60	123457191	7	2	1	170	0	0	1	34	0	0	0	0	0	0	0	1	714	19	4	63	0	4	22	2	2	43	2	0	2	1	0	0	0	0	0	0	0	0	126	[2A 3D]	2	4
