day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	12	26	23	11	38	15	46	43	0	0	0	1	0	0	1	0	186	4	1	34	1	1	43	11	2	2	11	0	2	3	0	0	0	0	0	0	0	0	77	[3B 1A 1B 1D 2B 2D 3A 3D]	8	12
11	123456996	7	20	19	8	39	16	49	55	0	0	0	1	0	0	2	0	205	4	2	39	1	2	40	9	4	3	12	1	2	3	0	0	0	0	0	0	0	0	77	[3B 1A 1B 1D 2B 2D 3A 3D 2A]	9	12
12	123456996	4	20	16	14	39	14	48	58	0	0	0	1	0	0	2	0	205	4	2	39	1	2	40	7	6	3	12	0	3	3	0	0	0	0	0	0	0	0	77	[3B 1A 1B 1D 2B 2D 3A 3D 2A]	9	12
13	123456996	3	14	22	15	39	9	51	60	0	0	0	1	0	0	1	1	205	4	2	39	1	2	39	6	7	4	12	0	3	3	0	0	0	0	0	0	0	0	79	[3B 1A 1B 1D 2B 2D 3A 3D 2A]	9	12
14	123456996	3	13	19	19	39	7	49	64	0	0	0	1	0	0	1	1	205	4	2	39	1	2	38	6	8	4	12	0	2	4	0	0	0	0	0	0	0	0	80	[3B 1A 1B 1D 2B 2D 3A 3D 2A]	9	12
15	123456996	0	0	0	0	42	15	65	91	0	0	0	1	0	0	1	1	277	4	2	59	1	2	35	4	7	4	15	2	3	4	0	0	0	0	0	0	0	0	80	[3B 1A 1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	12	12
16	123456996	0	0	0	0	42	9	68	94	0	0	0	1	0	0	0	2	277	4	2	59	1	2	35	1	10	4	15	1	4	4	0	0	0	0	0	0	0	0	80	[3B 1A 1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	12	12
17	123456996	0	0	0	0	42	6	63	102	0	0	0	1	0	0	0	2	277	4	2	59	1	2	34	2	8	6	15	1	4	4	0	0	0	0	0	0	0	0	81	[3B 1A 1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	12	12
18	123456996	0	0	0	0	42	2	60	109	0	0	0	1	0	0	0	2	277	4	2	59	1	2	34	2	5	9	15	1	4	4	0	0	0	0	0	0	0	0	81	[3B 1A 1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	12	12
19	123456996	0	0	0	0	42	2	53	116	0	0	0	1	0	0	0	2	277	4	2	59	1	2	33	3	5	9	15	1	4	4	0	0	0	0	0	0	0	0	82	[3B 1A 1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	12	12
20	123456996	5	0	0	13	37	2	45	112	0	0	0	0	0	0	0	2	277	4	2	59	1	2	34	1	7	10	14	1	3	4	0	0	0	0	0	0	0	0	82	[1A 1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	11	11
21	123456996	7	0	0	29	35	1	38	105	0	0	0	0	0	0	0	1	277	4	2	59	1	2	35	1	7	11	13	0	3	4	0	0	0	0	0	0	0	0	82	[1B 1D 2B 2D 3A 3D 2A 1C 2C 3C]	10	9
22	123456996	37	1	0	106	4	1	13	53	0	0	0	0	0	0	0	1	317	5	2	59	1	2	44	0	8	14	4	0	3	1	0	0	0	0	0	0	0	0	83	[2A 1C 2C 3C]	4	4
23	123456996	37	1	0	106	4	1	10	56	0	0	0	0	0	0	0	1	317	7	2	59	1	2	44	0	8	14	4	0	2	2	0	0	0	0	0	0	0	0	83	[2A 1C 2C 3C]	4	4
24	123456996	34	4	0	106	4	1	6	60	0	0	0	0	0	0	0	1	317	7	2	59	1	2	43	1	7	15	4	0	2	2	0	0	0	0	0	0	0	0	87	[2A 1C 2C 3C]	4	4
25	123456996	32	7	0	123	3	0	5	46	0	0	0	0	0	0	0	0	317	9	2	59	1	2	42	3	7	16	3	0	2	1	0	0	0	0	0	0	0	0	92	[1C 2C 3C]	3	3
26	123456996	26	12	1	123	3	0	5	46	0	0	0	0	0	0	0	0	317	10	2	59	1	2	40	3	9	16	3	0	2	1	0	0	0	0	0	0	0	0	97	[1C 2C 3C]	3	4
27	123456996	24	8	7	123	3	0	5	46	0	0	0	0	0	0	0	0	317	10	2	59	1	2	39	3	9	17	3	0	1	2	0	0	0	0	0	0	0	0	100	[1C 2C 3C]	3	8
28	123456996	23	8	7	124	3	0	5	46	0	0	0	0	0	0	0	0	317	10	2	59	1	2	39	3	9	17	3	0	1	2	0	0	0	0	0	0	0	0	101	[1C 2C 3C]	3	7
29	123456996	17	3	1	159	7	4	7	18	0	0	0	0	0	0	0	0	396	10	2	66	1	2	39	3	8	20	2	1	1	0	0	0	0	0	0	0	0	0	104	[1D 3D]	2	3
30	123456996	17	2	2	159	7	2	8	19	0	0	0	0	0	0	0	0	396	10	2	66	1	2	37	4	7	22	2	1	1	0	0	0	0	0	0	0	0	0	105	[1D 3D]	2	4
31	123456996	15	2	4	159	7	0	9	20	0	0	0	0	0	0	0	0	396	12	2	66	1	2	37	2	9	22	2	1	0	1	0	0	0	0	0	0	0	0	105	[1D 3D]	2	6
32	123456996	13	4	4	159	7	0	9	20	0	0	0	0	0	0	0	0	396	12	2	66	1	2	36	2	9	23	2	0	1	1	0	0	0	0	0	0	0	0	107	[1D 3D]	2	7
33	123456996	11	6	4	159	7	0	8	21	0	0	0	0	0	0	0	0	396	14	2	66	1	2	35	2	9	24	2	0	0	2	0	0	0	0	0	0	0	0	108	[1D 3D]	2	7
34	123456996	11	5	4	160	7	0	7	22	0	0	0	0	0	0	0	0	396	15	2	66	1	2	35	1	6	28	2	0	0	2	0	0	0	0	0	0	0	0	108	[1D 3D]	2	6
35	123456996	11	3	6	160	7	0	5	24	0	0	0	0	0	0	0	0	396	16	2	66	1	2	35	1	4	30	2	0	0	2	0	0	0	0	0	0	0	0	108	[1D 3D]	2	7
36	123456996	8	3	3	130	8	0	10	54	0	0	0	0	0	0	0	0	484	16	2	72	1	2	32	3	2	29	3	0	1	4	0	0	0	0	0	0	0	0	110	[1D 3D 2D 3B]	4	8
37	123456996	7	3	4	130	8	0	8	56	0	0	0	0	0	0	0	0	484	16	2	72	1	2	30	4	3	29	3	0	0	5	0	0	0	0	0	0	0	0	110	[1D 3D 2D 3B]	4	8
38	123456996	7	2	5	130	8	0	8	56	0	0	0	0	0	0	0	0	484	16	2	72	1	2	30	3	3	30	3	0	0	5	0	0	0	0	0	0	0	0	110	[1D 3D 2D 3B]	4	8
39	123456996	7	2	5	130	8	0	7	57	0	0	0	0	0	0	0	0	484	19	2	72	1	2	30	2	3	31	3	0	0	5	0	0	0	0	0	0	0	0	110	[1D 3D 2D 3B]	4	7
40	123456996	5	4	4	131	8	0	5	59	0	0	0	0	0	0	0	0	484	20	2	72	1	2	29	3	3	31	3	0	0	5	0	0	0	0	0	0	0	0	111	[1D 3D 2D 3B]	4	5
41	123456996	5	2	5	132	8	0	4	60	0	0	0	0	0	0	0	0	484	20	2	72	1	2	29	2	4	31	3	0	0	5	0	0	0	0	0	0	0	0	111	[1D 3D 2D 3B]	4	7
42	123456996	4	3	5	132	8	0	2	62	0	0	0	0	0	0	0	0	484	20	2	72	1	2	29	2	3	32	3	0	0	5	0	0	0	0	0	0	0	0	112	[1D 3D 2D 3B]	4	6
43	123456996	11	3	4	161	1	0	2	34	0	0	0	0	0	0	0	0	553	20	2	73	1	2	31	2	3	34	1	0	0	3	0	0	0	0	0	0	0	0	112	[2D 3B]	2	5
44	123456996	11	2	5	161	1	0	1	35	0	0	0	0	0	0	0	0	553	21	2	73	1	2	31	1	3	35	1	0	0	3	0	0	0	0	0	0	0	0	112	[2D 3B]	2	4
45	123456996	11	1	5	162	1	0	1	35	0	0	0	0	0	0	0	0	553	23	2	73	1	2	31	0	4	35	1	0	0	3	0	0	0	0	0	0	0	0	112	[2D 3B]	2	4
46	123456996	9	3	5	162	1	0	1	35	0	0	0	0	0	0	0	0	553	24	2	73	1	2	30	1	4	35	1	0	0	3	0	0	0	0	0	0	0	0	115	[2D 3B]	2	4
47	123456996	8	3	6	162	1	0	1	35	0	0	0	0	0	0	0	0	553	24	2	73	1	2	29	1	5	35	1	0	0	3	0	0	0	0	0	0	0	0	117	[2D 3B]	2	5
48	123456996	7	4	4	164	1	0	0	36	0	0	0	0	0	0	0	0	572	24	2	73	1	2	29	1	5	35	1	0	0	3	0	0	0	0	0	0	0	0	118	[2D 3B]	2	3
49	123456996	7	3	4	165	1	0	0	36	0	0	0	0	0	0	0	0	572	25	2	73	1	2	28	2	4	36	1	0	0	3	0	0	0	0	0	0	0	0	119	[2D 3B]	2	3
50	123456996	5	2	2	170	1	1	2	32	0	0	0	0	0	0	1	0	683	26	3	77	1	3	28	1	2	38	1	0	2	2	0	0	0	0	0	0	0	0	120	[3A 3D]	2	5
51	123456996	5	1	3	170	1	0	3	32	0	0	0	0	0	0	1	0	683	27	3	77	1	3	28	1	2	38	1	0	2	2	0	0	0	0	0	0	0	0	120	[3A 3D]	2	5
52	123456996	5	0	4	170	1	0	3	32	0	0	0	0	0	0	1	0	683	31	3	77	1	3	27	2	1	39	1	0	2	2	0	0	0	0	0	0	0	0	121	[3A 3D]	2	6
53	123456996	4	1	4	170	1	0	3	32	0	0	0	0	0	0	1	0	683	31	3	77	1	3	25	4	1	39	1	0	2	2	0	0	0	0	0	0	0	0	122	[3A 3D]	2	6
54	123456996	3	2	3	171	1	0	3	32	0	0	0	0	0	0	1	0	683	32	3	77	1	3	25	2	3	39	1	0	2	2	0	0	0	0	0	0	0	0	122	[3A 3D]	2	6
55	123456996	3	1	4	171	1	0	2	33	0	0	0	0	0	0	1	0	702	33	3	77	1	3	25	1	2	41	1	0	2	2	0	0	0	0	0	0	0	0	122	[3A 3D]	2	6
56	123456996	3	1	4	171	1	0	1	34	0	0	0	0	0	0	0	1	702	33	3	77	1	3	24	1	3	41	1	0	1	3	0	0	0	0	0	0	0	0	123	[3A 3D]	2	6
57	123456996	2	0	3	157	2	0	2	49	0	0	0	0	0	0	0	1	770	34	3	79	1	3	24	1	3	39	1	0	1	5	0	0	0	0	0	0	0	0	123	[3A 3D 2B]	3	5
58	123456996	2	0	3	157	2	0	2	49	0	0	0	0	0	0	0	1	770	35	3	79	1	3	23	2	1	41	1	0	1	5	0	0	0	0	0	0	0	0	124	[3A 3D 2B]	3	4
59	123456996	2	0	3	157	2	0	1	50	0	0	0	0	0	0	0	1	770	37	3	79	1	3	23	1	2	41	1	0	1	5	0	0	0	0	0	0	0	0	124	[3A 3D 2B]	3	4
60	123456996	2	0	2	158	2	0	1	50	0	0	0	0	0	0	0	1	770	37	3	79	1	3	23	1	1	42	1	0	0	6	0	0	0	0	0	0	0	0	124	[3A 3D 2B]	3	3
