day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456908	8	5	11	102	14	1	15	58	0	0	1	0	0	0	0	1	471	21	3	68	4	3	33	4	9	18	5	0	0	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B]	5	10
36	123456908	8	3	7	90	14	1	12	79	0	0	1	0	0	0	0	1	525	22	3	72	4	3	32	4	7	19	6	0	1	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B 1D]	6	10
37	123456908	7	3	7	91	14	0	11	81	0	0	1	0	0	0	0	1	525	24	3	72	4	3	31	4	7	20	6	0	1	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B 1D]	6	9
38	123456908	7	1	9	91	14	0	10	82	0	0	1	0	0	0	0	1	525	24	3	72	4	3	30	4	8	20	6	0	1	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B 1D]	6	10
39	123456908	6	1	10	91	14	0	10	82	0	0	1	0	0	0	0	1	525	25	3	72	4	3	29	5	7	21	6	0	1	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B 1D]	6	10
40	123456908	5	1	8	94	14	0	9	83	0	0	0	1	0	0	0	1	525	25	3	72	4	3	29	5	7	21	6	0	1	4	0	0	0	1	0	0	0	0	115	[3D 3C 2A 3A 2B 1D]	6	9
41	123456908	9	0	6	111	10	0	10	69	0	0	1	0	0	0	0	0	544	26	3	74	5	3	30	5	5	24	5	0	2	2	0	0	0	1	0	0	0	0	115	[2A 3A 2B 1D 1C]	5	8
42	123456908	9	0	6	111	10	0	7	72	0	0	1	0	0	0	0	0	544	27	3	74	5	3	30	4	5	25	5	0	2	2	0	0	0	1	0	0	0	0	115	[2A 3A 2B 1D 1C]	5	7
43	123456908	15	1	5	141	3	0	5	45	0	0	1	0	0	0	0	0	589	27	3	74	5	3	31	5	4	28	3	0	2	0	0	0	0	1	0	0	0	0	116	[2B 1D 1C]	3	5
44	123456908	14	2	4	142	3	0	5	45	0	0	0	1	0	0	0	0	589	28	3	74	5	3	31	2	7	28	3	0	1	1	0	0	0	1	0	0	0	0	117	[2B 1D 1C]	3	5
45	123456908	16	3	4	157	0	0	2	33	0	0	0	1	0	0	0	0	589	29	3	74	5	3	32	2	7	29	2	0	1	1	0	0	0	0	0	0	0	0	118	[1D 1C]	2	4
46	123456908	16	0	3	143	0	1	4	47	0	0	0	1	0	0	1	0	608	31	4	77	5	4	31	0	6	31	3	0	2	1	0	0	0	0	0	0	0	0	118	[1D 1C 1B]	3	7
47	123456908	16	0	3	143	0	1	4	47	0	0	0	1	0	0	1	0	608	31	4	77	5	4	29	2	5	32	3	0	2	1	0	0	0	0	0	0	0	0	119	[1D 1C 1B]	3	7
48	123456908	15	1	3	143	0	1	3	48	0	0	0	1	0	0	0	1	608	32	4	77	5	4	29	1	6	32	3	0	2	1	0	0	0	0	0	0	0	0	120	[1D 1C 1B]	3	7
49	123456908	14	1	3	144	0	0	4	48	0	0	0	1	0	0	0	1	608	33	4	77	5	4	29	0	6	33	3	0	1	2	0	0	0	0	0	0	0	0	121	[1D 1C 1B]	3	6
50	123456908	12	3	2	145	0	0	5	47	0	0	0	1	0	0	0	1	677	34	4	79	5	4	28	1	4	35	3	0	2	1	0	0	0	0	0	0	0	0	122	[1C 1B 1A]	3	5
51	123456908	12	2	2	146	0	0	4	48	0	0	0	1	0	0	0	1	677	34	4	79	5	4	26	3	4	35	3	0	1	2	0	0	0	0	0	0	0	0	124	[1C 1B 1A]	3	5
52	123456908	12	2	2	146	0	0	4	48	0	0	0	1	0	0	0	1	677	36	4	79	5	4	26	3	3	36	3	0	1	2	0	0	0	0	0	0	0	0	124	[1C 1B 1A]	3	5
53	123456908	9	4	3	146	0	0	3	49	0	0	0	1	0	0	0	1	677	36	4	79	5	4	25	2	5	36	3	0	1	2	0	0	0	0	0	0	0	0	127	[1C 1B 1A]	3	8
54	123456908	7	5	4	146	0	0	3	49	0	0	0	1	0	0	0	1	677	37	4	79	5	4	24	3	3	38	3	0	1	2	0	0	0	0	0	0	0	0	128	[1C 1B 1A]	3	7
55	123456908	6	5	5	164	0	0	2	33	0	0	0	0	0	0	0	1	677	38	4	79	5	4	24	4	3	39	2	0	1	1	0	0	0	0	0	0	0	0	130	[1B 1A]	2	7
56	123456908	6	3	7	164	0	0	2	33	0	0	0	0	0	0	0	1	677	38	4	79	5	4	23	4	3	40	2	0	1	1	0	0	0	0	0	0	0	0	131	[1B 1A]	2	7
57	123456908	4	4	4	150	0	0	5	48	0	0	0	0	0	0	0	1	727	38	4	81	5	4	23	3	2	40	2	0	1	3	0	0	0	0	0	0	0	0	131	[1B 1A 2A]	3	7
58	123456908	2	4	6	150	0	0	4	49	0	0	0	0	0	0	0	1	727	38	4	81	5	4	23	3	2	40	2	0	1	3	0	0	0	0	0	0	0	0	131	[1B 1A 2A]	3	7
59	123456908	2	0	7	153	0	0	4	49	0	0	0	0	0	0	0	1	727	38	4	81	5	4	23	1	3	41	2	0	0	4	0	0	0	0	0	0	0	0	131	[1B 1A 2A]	3	5
60	123456908	2	0	6	172	0	0	2	34	0	0	0	0	0	0	0	0	727	38	4	81	5	4	24	1	3	42	1	0	0	3	0	0	0	0	0	0	0	0	131	[1A 2A]	2	4
