day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	9	18	5	4	98	11	52	16	0	0	0	0	0	0	2	1	200	8	3	32	0	3	45	5	2	2	17	0	2	1	0	0	0	0	0	0	0	0	66	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A]	10	12
11	123456919	6	19	4	7	98	7	46	26	0	0	0	0	0	0	2	1	200	8	3	32	0	3	43	4	5	2	17	0	2	1	0	0	0	0	0	0	0	0	68	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A]	10	12
12	123456919	4	18	6	8	98	5	42	32	0	0	0	0	0	0	1	2	200	8	3	32	0	3	43	4	3	4	17	0	2	1	0	0	0	0	0	0	0	0	68	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A]	10	12
13	123456919	2	6	4	6	99	9	50	36	0	0	1	0	0	0	1	2	219	9	3	39	1	3	42	2	5	3	17	1	2	2	0	0	0	0	0	0	0	0	70	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B]	11	12
14	123456919	2	4	5	7	99	6	41	48	0	0	1	0	0	0	1	2	219	10	3	39	1	3	41	2	6	3	17	0	3	2	0	0	0	0	0	0	0	0	71	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B]	11	11
15	123456919	0	0	0	0	101	7	45	58	0	0	1	1	0	0	1	2	238	11	3	43	2	3	41	2	3	4	17	0	2	5	0	0	0	0	0	0	0	0	71	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	12	11
16	123456919	0	0	0	0	101	6	39	65	0	0	0	2	0	0	1	2	238	11	3	43	2	3	40	2	3	5	17	0	2	5	0	0	0	0	0	0	0	0	72	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	12	10
17	123456919	0	0	0	0	101	3	34	73	0	0	0	2	0	0	1	2	238	11	3	43	2	3	40	1	4	5	17	0	2	5	0	0	0	0	0	0	0	0	72	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	12	10
18	123456919	0	0	0	0	101	3	31	76	0	0	0	2	0	0	1	2	238	11	3	43	2	3	40	0	4	6	17	0	2	5	0	0	0	0	0	0	0	0	72	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	12	10
19	123456919	0	0	0	0	101	2	27	81	0	0	0	2	0	0	1	2	238	11	3	43	2	3	39	1	3	7	17	0	1	6	0	0	0	0	0	0	0	0	73	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	12	11
20	123456919	0	0	0	0	101	1	25	84	0	0	0	2	0	0	0	3	238	11	3	43	2	3	39	1	2	8	17	0	1	6	0	0	0	0	0	0	0	0	73	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	12	11
21	123456919	11	0	0	25	90	1	19	67	0	0	0	2	0	0	0	1	238	11	3	43	2	3	42	1	1	10	14	0	0	6	0	0	0	0	0	0	0	0	73	[1D 1A 1B 2A 2B 2C 2D 3A 3B 1C]	10	8
22	123456919	91	7	0	82	3	1	6	24	0	0	0	2	0	0	0	0	288	12	3	43	2	3	55	1	2	12	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 1C]	2	2
23	123456919	86	10	2	82	3	1	5	25	0	0	0	2	0	0	0	0	288	13	3	43	2	3	55	1	2	12	0	0	0	4	0	0	0	0	0	0	0	0	83	[3B 1C]	2	4
24	123456919	77	16	5	82	3	0	4	27	0	0	0	2	0	0	0	0	288	14	3	43	2	3	55	1	2	12	0	0	0	4	0	0	0	0	0	0	0	0	86	[3B 1C]	2	6
25	123456919	73	17	7	83	3	0	2	29	0	0	0	2	0	0	0	0	288	14	3	43	2	3	54	2	2	12	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 1C]	2	6
26	123456919	64	23	10	83	3	0	2	29	0	0	0	2	0	0	0	0	288	14	3	43	2	3	52	4	2	12	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 1C]	2	7
27	123456919	62	20	16	100	2	0	1	14	0	0	0	1	0	0	0	0	288	16	3	43	2	3	52	3	3	14	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	7
28	123456919	62	18	15	103	2	0	1	14	0	0	0	1	0	0	0	0	288	16	3	43	2	3	52	3	2	15	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	8
29	123456919	45	24	16	95	7	0	5	24	0	0	0	0	0	0	0	0	386	18	3	48	2	3	51	2	2	15	1	1	0	2	0	0	0	0	0	0	0	0	98	[1A 3D]	2	9
30	123456919	36	27	20	97	7	0	4	25	0	0	0	0	0	0	0	0	386	18	3	48	2	3	46	7	2	15	1	1	0	2	0	0	0	0	0	0	0	0	102	[1A 3D]	2	9
31	123456919	29	28	23	100	7	0	3	26	0	0	0	0	0	0	0	0	386	18	3	48	2	3	41	9	5	15	1	0	1	2	0	0	0	0	0	0	0	0	106	[1A 3D]	2	10
32	123456919	23	27	25	105	7	0	2	27	0	0	0	0	0	0	0	0	386	18	3	48	2	3	38	10	6	16	1	0	1	2	0	0	0	0	0	0	0	0	107	[1A 3D]	2	11
33	123456919	19	24	30	107	7	0	2	27	0	0	0	0	0	0	0	0	386	18	3	48	2	3	37	9	8	16	1	0	1	2	0	0	0	0	0	0	0	0	110	[1A 3D]	2	10
34	123456919	17	19	32	112	7	0	2	27	0	0	0	0	0	0	0	0	386	18	3	48	2	3	37	7	9	17	1	0	0	3	0	0	0	0	0	0	0	0	112	[1A 3D]	2	10
35	123456919	16	11	30	105	8	0	6	39	0	0	0	0	0	0	1	0	405	19	4	53	2	4	37	3	10	18	1	1	1	3	0	0	0	0	0	0	0	0	112	[1A 3D 2A]	3	10
36	123456919	3	5	13	68	19	5	23	79	0	0	0	0	0	0	1	0	488	20	4	64	2	4	31	5	6	18	4	1	4	5	0	0	0	0	0	0	0	0	114	[1A 3D 2A 1B 2D 3A 3C]	7	11
37	123456919	2	4	12	71	19	4	20	83	0	0	0	0	0	0	1	0	488	21	4	64	2	4	31	5	6	18	4	1	4	5	0	0	0	0	0	0	0	0	114	[1A 3D 2A 1B 2D 3A 3C]	7	11
38	123456919	2	4	11	72	19	3	20	84	0	0	0	0	0	0	1	0	488	21	4	64	2	4	31	5	6	18	4	1	4	5	0	0	0	0	0	0	0	0	114	[1A 3D 2A 1B 2D 3A 3C]	7	11
39	123456919	2	2	7	60	19	2	20	102	0	0	0	0	0	0	2	0	507	21	5	67	2	5	27	5	8	18	6	0	4	6	0	0	0	0	0	0	0	0	115	[1A 3D 2A 1B 2D 3A 3C 1D]	8	10
40	123456919	2	1	8	60	19	0	20	104	0	0	0	0	0	0	2	0	507	21	5	67	2	5	26	4	10	18	6	0	3	7	0	0	0	0	0	0	0	0	115	[1A 3D 2A 1B 2D 3A 3C 1D]	8	10
41	123456919	2	1	8	60	19	0	18	106	0	0	0	0	0	0	2	0	526	21	5	67	2	5	26	3	9	20	6	0	3	7	0	0	0	0	0	0	0	0	115	[1A 3D 2A 1B 2D 3A 3C 1D]	8	10
42	123456919	2	1	6	62	19	0	16	108	0	0	0	0	0	0	2	0	526	21	5	67	2	5	26	2	8	22	6	0	2	8	0	0	0	0	0	0	0	0	115	[1A 3D 2A 1B 2D 3A 3C 1D]	8	9
43	123456919	8	2	6	91	12	0	15	80	0	0	0	0	0	0	2	0	555	21	5	67	2	5	27	1	8	26	5	0	2	5	0	0	0	0	0	0	0	0	116	[2A 1B 2D 3A 3C 1D]	6	9
44	123456919	8	2	5	92	12	0	13	82	0	0	0	0	0	0	2	0	555	21	5	67	2	5	26	1	8	27	5	0	2	5	0	0	0	0	0	0	0	0	116	[2A 1B 2D 3A 3C 1D]	6	9
45	123456919	8	1	6	92	12	0	11	84	0	0	0	0	0	0	2	0	555	22	5	67	2	5	25	2	6	29	5	0	2	5	0	0	0	0	0	0	0	0	117	[2A 1B 2D 3A 3C 1D]	6	8
46	123456919	8	1	5	93	12	0	11	84	0	0	0	0	0	0	2	0	555	22	5	67	2	5	25	2	5	30	5	0	1	6	0	0	0	0	0	0	0	0	117	[2A 1B 2D 3A 3C 1D]	6	8
47	123456919	8	1	5	93	12	0	10	85	0	0	0	0	0	0	2	0	555	22	5	67	2	5	24	2	6	30	5	0	1	6	0	0	0	0	0	0	0	0	117	[2A 1B 2D 3A 3C 1D]	6	8
48	123456919	8	0	6	93	12	0	8	87	0	0	0	0	0	0	1	1	555	22	5	67	2	5	24	2	4	32	5	0	1	6	0	0	0	0	0	0	0	0	117	[2A 1B 2D 3A 3C 1D]	6	7
49	123456919	8	1	3	113	11	0	6	73	0	0	0	0	0	0	1	0	555	22	5	67	2	5	23	2	4	35	5	0	0	5	0	0	0	0	0	0	0	0	119	[1B 2D 3A 3C 1D]	5	5
50	123456919	18	2	2	176	0	0	0	17	0	0	0	0	0	0	1	0	610	22	5	67	2	5	25	2	5	40	2	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	2
51	123456919	18	2	2	176	0	0	0	17	0	0	0	0	0	0	1	0	610	24	5	67	2	5	25	2	4	41	2	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	2
52	123456919	15	4	3	176	0	0	0	17	0	0	0	0	0	0	1	0	610	24	5	67	2	5	25	2	4	41	2	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	3
53	123456919	13	5	4	194	0	0	0	0	0	0	0	0	0	0	0	0	610	24	5	67	2	5	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
54	123456919	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	610	27	5	67	2	5	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
55	123456919	11	5	5	195	0	0	0	0	0	0	0	0	0	0	0	0	610	28	5	67	2	5	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
56	123456919	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	610	29	5	67	2	5	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	6
57	123456919	10	2	1	183	1	2	5	12	0	0	0	0	0	0	0	0	727	29	5	72	2	5	25	0	5	42	0	0	0	2	0	0	0	0	0	0	0	0	127	[1A]	1	6
58	123456919	9	2	1	184	1	2	5	12	0	0	0	0	0	0	0	0	727	30	5	72	2	5	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	129	[1A]	1	5
59	123456919	9	1	2	184	1	1	3	15	0	0	0	0	0	0	0	0	727	32	5	72	2	5	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	129	[1A]	1	5
60	123456919	8	1	3	184	1	0	4	15	0	0	0	0	0	0	0	0	727	32	5	72	2	5	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	130	[1A]	1	6
