day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	8	0	0	10	40	0	26	128	0	0	0	1	0	0	1	2	248	7	4	63	1	4	31	1	6	14	10	0	3	9	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 3B 2D 3A 3D 3C]	11	8
22	123457040	39	3	0	102	6	0	13	49	0	0	0	1	0	0	1	2	288	8	4	63	1	4	40	1	5	20	1	0	2	5	0	0	0	0	0	0	0	0	76	[2D 3A 3D 3C]	4	4
23	123457040	37	5	0	102	6	0	10	52	0	0	0	1	0	0	1	2	288	8	4	63	1	4	39	1	5	21	1	0	2	5	0	0	0	0	0	0	0	0	79	[2D 3A 3D 3C]	4	4
24	123457040	35	7	0	102	6	0	8	54	0	0	0	1	0	0	0	3	288	8	4	63	1	4	39	1	5	21	1	0	2	5	0	0	0	0	0	0	0	0	80	[2D 3A 3D 3C]	4	4
25	123457040	32	6	5	119	5	0	5	41	0	0	0	1	0	0	0	2	288	9	4	63	1	4	39	1	4	24	1	0	1	4	0	0	0	0	0	0	0	0	83	[3A 3D 3C]	3	7
26	123457040	31	10	6	151	1	0	2	14	0	0	0	1	0	0	0	0	288	9	4	63	1	4	40	1	4	27	0	0	1	1	0	0	0	0	0	0	0	0	87	[3C]	1	5
27	123457040	28	11	7	152	1	0	1	15	0	0	0	1	0	0	0	0	288	10	4	63	1	4	38	2	5	27	0	0	1	1	0	0	0	0	0	0	0	0	92	[3C]	1	6
28	123457040	27	10	9	152	1	0	1	15	0	0	0	1	0	0	0	0	288	10	4	63	1	4	37	3	4	28	0	0	1	1	0	0	0	0	0	0	0	0	94	[3C]	1	7
29	123457040	13	9	3	137	12	4	6	32	0	0	0	0	0	0	0	0	405	11	4	69	1	4	31	6	3	28	3	0	0	3	0	0	0	0	0	0	0	0	96	[1A 1C 3B]	3	6
30	123457040	12	10	3	137	12	2	8	32	0	0	0	0	0	0	0	0	405	11	4	69	1	4	30	5	5	28	3	0	0	3	0	0	0	0	0	0	0	0	97	[1A 1C 3B]	3	6
31	123457040	9	9	7	137	12	1	7	34	0	0	0	0	0	0	0	0	405	12	4	69	1	4	28	6	6	28	3	0	0	3	0	0	0	0	0	0	0	0	98	[1A 1C 3B]	3	9
32	123457040	8	8	9	137	12	1	6	35	0	0	0	0	0	0	0	0	405	13	4	69	1	4	27	6	6	29	3	0	0	3	0	0	0	0	0	0	0	0	98	[1A 1C 3B]	3	9
33	123457040	6	8	11	137	12	1	5	36	0	0	0	0	0	0	0	0	405	14	4	69	1	4	25	7	7	29	3	0	0	3	0	0	0	0	0	0	0	0	101	[1A 1C 3B]	3	10
34	123457040	5	4	15	138	12	1	5	36	0	0	0	0	0	0	0	0	405	14	4	69	1	4	24	5	9	30	3	0	0	3	0	0	0	0	0	0	0	0	103	[1A 1C 3B]	3	10
35	123457040	4	5	13	140	12	1	5	36	0	0	0	0	0	0	0	0	405	15	4	69	1	4	24	3	8	33	3	0	0	3	0	0	0	0	0	0	0	0	104	[1A 1C 3B]	3	10
36	123457040	2	2	9	113	14	2	11	63	0	0	0	0	0	0	0	0	488	15	4	76	1	4	24	2	5	33	3	0	2	5	0	0	0	0	0	0	0	0	104	[1A 1C 3B 1D 2C]	5	10
37	123457040	2	2	8	114	14	1	10	65	0	0	0	0	0	0	0	0	488	15	4	76	1	4	22	3	5	34	3	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1C 3B 1D 2C]	5	9
38	123457040	2	2	8	114	14	0	10	66	0	0	0	0	0	0	0	0	488	15	4	76	1	4	21	3	6	34	3	0	2	5	0	0	0	0	0	0	0	0	106	[1A 1C 3B 1D 2C]	5	9
39	123457040	2	1	7	116	14	0	9	67	0	0	0	0	0	0	0	0	488	16	4	76	1	4	20	4	6	34	3	0	2	5	0	0	0	0	0	0	0	0	107	[1A 1C 3B 1D 2C]	5	8
40	123457040	2	1	7	116	14	0	8	68	0	0	0	0	0	0	0	0	488	17	4	76	1	4	18	4	8	34	3	0	1	6	0	0	0	0	0	0	0	0	108	[1A 1C 3B 1D 2C]	5	8
41	123457040	2	1	6	117	14	0	8	68	0	0	0	0	0	0	0	0	488	18	4	76	1	4	18	3	9	34	3	0	1	6	0	0	0	0	0	0	0	0	108	[1A 1C 3B 1D 2C]	5	8
42	123457040	2	1	6	117	14	0	7	69	0	0	0	0	0	0	0	0	488	19	4	76	1	4	18	3	7	36	3	0	0	7	0	0	0	0	0	0	0	0	108	[1A 1C 3B 1D 2C]	5	7
43	123457040	13	1	3	127	2	0	8	62	0	0	0	0	0	0	0	0	576	19	4	80	1	4	21	3	6	36	0	0	0	8	0	0	0	0	0	0	0	0	109	[1D 2C 2A 2B]	4	5
44	123457040	13	1	2	128	2	0	7	63	0	0	0	0	0	0	0	0	576	21	4	80	1	4	21	3	6	36	0	0	0	8	0	0	0	0	0	0	0	0	109	[1D 2C 2A 2B]	4	5
45	123457040	13	1	1	129	2	0	7	63	0	0	0	0	0	0	0	0	576	21	4	80	1	4	19	4	6	37	0	0	0	8	0	0	0	0	0	0	0	0	111	[1D 2C 2A 2B]	4	4
46	123457040	11	2	1	130	2	0	6	64	0	0	0	0	0	0	0	0	576	23	4	80	1	4	19	1	8	38	0	0	0	8	0	0	0	0	0	0	0	0	113	[1D 2C 2A 2B]	4	4
47	123457040	11	2	0	131	2	0	4	66	0	0	0	0	0	0	0	0	576	23	4	80	1	4	19	0	8	39	0	0	0	8	0	0	0	0	0	0	0	0	113	[1D 2C 2A 2B]	4	3
48	123457040	10	2	1	131	2	0	3	67	0	0	0	0	0	0	0	0	576	24	4	80	1	4	19	0	7	40	0	0	0	8	0	0	0	0	0	0	0	0	114	[1D 2C 2A 2B]	4	3
49	123457040	9	3	1	131	2	0	3	67	0	0	0	0	0	0	0	0	576	24	4	80	1	4	19	0	6	41	0	0	0	8	0	0	0	0	0	0	0	0	115	[1D 2C 2A 2B]	4	3
50	123457040	9	4	2	165	0	0	1	35	0	0	0	0	0	0	0	0	626	25	4	80	1	4	17	2	6	45	0	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B]	2	3
51	123457040	8	3	4	165	0	0	1	35	0	0	0	0	0	0	0	0	626	25	4	80	1	4	17	2	6	45	0	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B]	2	5
52	123457040	7	3	5	165	0	0	0	36	0	0	0	0	0	0	0	0	626	26	4	80	1	4	17	0	7	46	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2B]	2	4
53	123457040	6	3	2	169	0	0	0	36	0	0	0	0	0	0	0	0	626	26	4	80	1	4	17	0	6	47	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2B]	2	2
54	123457040	6	3	2	169	0	0	0	36	0	0	0	0	0	0	0	0	626	28	4	80	1	4	17	0	5	48	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2B]	2	2
55	123457040	6	2	3	169	0	0	0	36	0	0	0	0	0	0	0	0	626	28	4	80	1	4	17	0	5	48	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2B]	2	2
56	123457040	5	3	3	169	0	0	0	36	0	0	0	0	0	0	0	0	626	29	4	80	1	4	17	0	5	48	0	0	0	4	0	0	0	0	0	0	0	0	121	[2A 2B]	2	2
57	123457040	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	686	30	4	80	1	4	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
58	123457040	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	686	30	4	80	1	4	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
59	123457040	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	686	31	4	80	1	4	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
60	123457040	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	686	32	4	80	1	4	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
