day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457140	39	8	7	108	5	0	14	35	0	0	0	0	0	0	0	0	270	7	1	39	0	1	36	6	8	18	2	0	1	2	0	0	0	0	0	0	0	1	87	[2C 2B 3B]	3	6
25	123457140	32	15	7	108	5	0	11	38	0	0	0	0	0	0	0	0	270	7	1	39	0	1	34	6	8	20	2	0	1	2	0	0	0	0	0	0	0	1	92	[2C 2B 3B]	3	7
26	123457140	33	14	9	124	1	0	6	29	0	0	0	0	0	0	0	0	270	7	1	39	0	1	34	5	8	23	1	0	1	2	0	0	0	0	0	0	0	0	93	[2B 3B]	2	7
27	123457140	31	13	11	125	1	0	6	29	0	0	0	0	0	0	0	0	270	7	1	39	0	1	34	4	6	26	1	0	1	2	0	0	0	0	0	0	0	0	95	[2B 3B]	2	7
28	123457140	30	11	14	125	1	0	5	30	0	0	0	0	0	0	0	0	270	7	1	39	0	1	33	5	6	26	1	0	1	2	0	0	0	0	0	0	0	0	97	[2B 3B]	2	8
29	123457140	19	6	0	117	10	3	15	45	0	0	0	0	0	0	1	0	420	7	2	54	0	2	29	2	8	27	5	0	0	3	0	0	0	0	0	0	0	0	99	[3A 1A 2A 2D]	4	6
30	123457140	18	6	1	117	10	2	13	48	0	0	0	0	0	0	1	0	420	7	2	54	0	2	29	2	6	29	5	0	0	3	0	0	0	0	0	0	0	0	100	[3A 1A 2A 2D]	4	6
31	123457140	17	6	2	117	10	2	11	50	0	0	0	0	0	0	1	0	420	8	2	54	0	2	28	2	5	31	5	0	0	3	0	0	0	0	0	0	0	0	100	[3A 1A 2A 2D]	4	7
32	123457140	17	5	3	117	10	1	11	51	0	0	0	0	0	0	0	1	420	9	2	54	0	2	25	4	6	31	5	0	0	3	0	0	0	0	0	0	0	0	101	[3A 1A 2A 2D]	4	8
33	123457140	16	5	4	117	10	1	9	53	0	0	0	0	0	0	0	1	420	10	2	54	0	2	25	4	6	31	5	0	0	3	0	0	0	0	0	0	0	0	101	[3A 1A 2A 2D]	4	8
34	123457140	10	4	4	107	15	2	8	65	0	0	0	0	0	0	0	1	458	12	2	55	0	2	25	2	4	33	5	1	1	3	0	0	0	0	0	0	0	0	102	[3A 1A 2A 2D 1D]	5	8
35	123457140	9	5	2	109	15	2	6	67	0	0	0	0	0	0	0	1	458	12	2	55	0	2	25	2	2	35	5	1	1	3	0	0	0	0	0	0	0	0	103	[3A 1A 2A 2D 1D]	5	6
36	123457140	7	2	2	96	17	2	9	80	0	0	0	0	0	0	0	1	511	12	2	57	0	2	25	1	3	33	5	0	1	6	0	0	0	0	0	0	0	0	103	[3A 1A 2A 2D 1D 3C]	6	7
37	123457140	6	3	2	96	17	2	9	80	0	0	0	0	0	0	0	1	511	12	2	57	0	2	25	1	2	34	5	0	1	6	0	0	0	0	0	0	0	0	103	[3A 1A 2A 2D 1D 3C]	6	7
38	123457140	5	1	5	96	17	2	9	80	0	0	0	0	0	0	0	1	511	13	2	57	0	2	24	2	2	34	5	0	1	6	0	0	0	0	0	0	0	0	103	[3A 1A 2A 2D 1D 3C]	6	9
39	123457140	4	1	6	96	17	2	7	82	0	0	0	0	0	0	0	1	511	14	2	57	0	2	24	1	3	34	5	0	1	6	0	0	0	0	0	0	0	0	103	[3A 1A 2A 2D 1D 3C]	6	9
40	123457140	3	2	6	96	17	1	8	82	0	0	0	0	0	0	0	1	511	14	2	57	0	2	24	1	3	34	5	0	1	6	0	0	0	0	0	0	0	0	104	[3A 1A 2A 2D 1D 3C]	6	9
41	123457140	3	2	6	96	17	1	8	82	0	0	0	0	0	0	0	1	511	15	2	57	0	2	24	1	2	35	5	0	0	7	0	0	0	0	0	0	0	0	104	[3A 1A 2A 2D 1D 3C]	6	9
42	123457140	3	2	6	96	17	0	9	82	0	0	0	0	0	0	0	1	511	15	2	57	0	2	23	2	1	36	5	0	0	7	0	0	0	0	0	0	0	0	105	[3A 1A 2A 2D 1D 3C]	6	9
43	123457140	12	2	7	159	7	0	4	25	0	0	0	0	0	0	0	0	561	15	2	57	0	2	28	2	1	39	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 3C]	2	7
44	123457140	11	2	8	159	7	0	4	25	0	0	0	0	0	0	0	0	561	16	2	57	0	2	27	3	1	39	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 3C]	2	7
45	123457140	11	2	8	159	7	0	4	25	0	0	0	0	0	0	0	0	561	16	2	57	0	2	26	4	1	39	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 3C]	2	7
46	123457140	11	2	7	160	7	0	3	26	0	0	0	0	0	0	0	0	561	17	2	57	0	2	25	4	2	39	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 3C]	2	7
47	123457140	6	6	6	162	7	0	2	27	0	0	0	0	0	0	0	0	561	17	2	57	0	2	25	4	2	39	0	0	0	4	0	0	0	0	0	0	0	0	111	[1D 3C]	2	5
48	123457140	11	4	8	175	2	0	1	15	0	0	0	0	0	0	0	0	561	18	2	57	0	2	25	4	2	41	0	0	0	2	0	0	0	0	0	0	0	0	111	[3C]	1	6
49	123457140	9	6	5	178	2	0	1	15	0	0	0	0	0	0	0	0	561	20	2	57	0	2	24	5	2	41	0	0	0	2	0	0	0	0	0	0	0	0	114	[3C]	1	5
50	123457140	11	3	4	179	0	0	4	15	0	0	0	0	0	0	0	0	659	21	2	61	0	2	23	5	1	43	0	1	0	1	0	0	0	0	0	0	0	0	115	[1C]	1	5
51	123457140	11	0	6	180	0	0	4	15	0	0	0	0	0	0	0	0	659	22	2	61	0	2	23	3	3	43	0	1	0	1	0	0	0	0	0	0	0	0	115	[1C]	1	8
52	123457140	9	2	5	181	0	0	3	16	0	0	0	0	0	0	0	0	659	22	2	61	0	2	22	3	4	43	0	0	1	1	0	0	0	0	0	0	0	0	117	[1C]	1	6
53	123457140	9	2	5	181	0	0	3	16	0	0	0	0	0	0	0	0	659	23	2	61	0	2	21	4	2	45	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	5
54	123457140	9	1	6	181	0	0	1	18	0	0	0	0	0	0	0	0	659	23	2	61	0	2	21	3	2	46	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	7
55	123457140	9	1	4	183	0	0	1	18	0	0	0	0	0	0	0	0	678	23	2	61	0	2	21	1	3	47	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	6
56	123457140	9	0	3	185	0	0	1	18	0	0	0	0	0	0	0	0	678	24	2	61	0	2	21	1	3	47	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	5
57	123457140	9	0	2	186	0	0	1	18	0	0	0	0	0	0	0	0	732	25	2	61	0	2	21	1	2	48	0	0	0	2	0	0	0	0	0	0	0	0	118	[1C]	1	4
58	123457140	9	0	1	187	0	0	0	19	0	0	0	0	0	0	0	0	732	26	2	61	0	2	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	118	[1C]	1	2
59	123457140	9	0	1	187	0	0	0	19	0	0	0	0	0	0	0	0	732	27	2	61	0	2	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	119	[1C]	1	2
60	123457140	9	0	1	187	0	0	0	19	0	0	0	0	0	0	0	0	732	27	2	61	0	2	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	119	[1C]	1	2
