day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	31	15	6	2	67	17	51	25	0	0	0	0	0	0	1	1	224	10	2	41	0	2	44	4	4	4	11	0	5	2	0	0	0	0	0	0	0	0	73	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	12
11	123456830	22	18	9	5	67	11	51	31	0	0	0	0	0	0	1	1	224	10	2	41	0	2	43	4	4	5	11	0	5	2	0	0	0	0	0	0	0	0	73	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	11
12	123456830	17	19	12	6	67	10	41	42	0	0	0	0	0	0	1	1	224	10	2	41	0	2	42	5	1	8	11	0	5	2	0	0	0	0	0	0	0	0	76	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	12
13	123456830	17	14	15	8	67	7	37	49	0	0	0	0	0	0	1	1	224	10	2	41	0	2	41	4	3	8	11	0	3	4	0	0	0	0	0	0	0	0	77	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	12
14	123456830	16	13	17	8	67	5	34	54	0	0	0	0	0	0	1	1	224	10	2	41	0	2	40	4	4	8	11	0	3	4	0	0	0	0	0	0	0	0	79	[1D 3B 1A 1B 1C 2A 2C 2D 3D]	9	12
15	123456830	0	0	0	0	83	12	53	66	0	0	0	0	0	0	1	1	239	10	2	49	0	2	35	4	4	7	16	0	3	5	0	0	0	0	0	0	0	0	79	[1D 3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	12	12
16	123456830	0	0	0	0	83	7	51	73	0	0	0	0	0	0	1	1	239	10	2	49	0	2	35	2	6	7	16	0	1	7	0	0	0	0	0	0	0	0	79	[1D 3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	12	12
17	123456830	0	0	0	0	83	3	47	81	0	0	0	0	0	0	1	1	239	10	2	49	0	2	35	2	6	7	16	0	1	7	0	0	0	0	0	0	0	0	79	[1D 3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	12	11
18	123456830	0	0	0	0	83	1	44	86	0	0	0	0	0	0	1	1	239	10	2	49	0	2	34	2	6	8	16	0	1	7	0	0	0	0	0	0	0	0	80	[1D 3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	12	11
19	123456830	6	0	0	12	77	1	38	81	0	0	0	0	0	0	0	1	239	10	2	49	0	2	35	2	5	10	15	0	0	7	0	0	0	0	0	0	0	0	80	[3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	11	10
20	123456830	6	0	0	12	77	0	33	87	0	0	0	0	0	0	0	1	239	11	2	49	0	2	35	1	5	11	15	0	0	7	0	0	0	0	0	0	0	0	80	[3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	11	10
21	123456830	6	0	0	12	77	0	26	94	0	0	0	0	0	0	0	1	239	11	2	49	0	2	34	2	5	11	15	0	0	7	0	0	0	0	0	0	0	0	81	[3B 1A 1B 1C 2A 2C 2D 3D 2B 3A 3C]	11	10
22	123456830	65	2	0	95	16	0	12	26	0	0	0	0	0	0	0	0	284	12	2	49	0	2	44	1	6	17	5	0	0	1	0	0	0	0	0	0	0	0	83	[2B 3A 3C]	3	3
23	123456830	63	3	1	95	16	0	10	28	0	0	0	0	0	0	0	0	284	12	2	49	0	2	42	2	7	17	5	0	0	1	0	0	0	0	0	0	0	0	86	[2B 3A 3C]	3	4
24	123456830	56	10	1	95	16	0	10	28	0	0	0	0	0	0	0	0	284	12	2	49	0	2	41	3	6	18	5	0	0	1	0	0	0	0	0	0	0	0	91	[2B 3A 3C]	3	4
25	123456830	48	15	4	95	16	0	9	29	0	0	0	0	0	0	0	0	284	13	2	49	0	2	38	5	6	19	5	0	0	1	0	0	0	0	0	0	0	0	98	[2B 3A 3C]	3	6
26	123456830	42	19	5	96	16	0	7	31	0	0	0	0	0	0	0	0	284	13	2	49	0	2	38	5	6	19	5	0	0	1	0	0	0	0	0	0	0	0	98	[2B 3A 3C]	3	6
27	123456830	39	18	7	98	16	0	7	31	0	0	0	0	0	0	0	0	284	13	2	49	0	2	37	4	8	19	5	0	0	1	0	0	0	0	0	0	0	0	102	[2B 3A 3C]	3	8
28	123456830	36	14	13	99	16	0	7	31	0	0	0	0	0	0	0	0	284	13	2	49	0	2	36	3	9	20	5	0	0	1	0	0	0	0	0	0	0	0	106	[2B 3A 3C]	3	10
29	123456830	37	8	7	110	12	5	7	30	0	0	0	0	0	0	0	0	401	13	2	57	0	2	38	2	8	20	3	0	1	2	0	0	0	0	0	0	0	0	106	[1B 1C 1D]	3	6
30	123456830	33	9	8	112	12	4	6	32	0	0	0	0	0	0	0	0	401	13	2	57	0	2	37	3	7	21	3	0	1	2	0	0	0	0	0	0	0	0	107	[1B 1C 1D]	3	7
31	123456830	27	14	8	113	12	4	6	32	0	0	0	0	0	0	0	0	401	13	2	57	0	2	35	4	7	22	3	0	1	2	0	0	0	0	0	0	0	0	110	[1B 1C 1D]	3	7
32	123456830	24	12	13	113	12	2	8	32	0	0	0	0	0	0	0	0	401	14	2	57	0	2	33	4	9	22	3	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1C 1D]	3	8
33	123456830	21	10	18	113	12	1	7	34	0	0	0	0	0	0	0	0	401	14	2	57	0	2	33	1	11	23	3	0	1	2	0	0	0	0	0	0	0	0	114	[1B 1C 1D]	3	9
34	123456830	20	9	17	116	12	1	5	36	0	0	0	0	0	0	0	0	401	14	2	57	0	2	31	2	9	26	3	0	0	3	0	0	0	0	0	0	0	0	117	[1B 1C 1D]	3	7
35	123456830	19	7	17	119	12	1	4	37	0	0	0	0	0	0	0	0	401	14	2	57	0	2	31	1	10	26	3	0	0	3	0	0	0	0	0	0	0	0	118	[1B 1C 1D]	3	7
36	123456830	14	5	12	95	15	1	12	62	0	0	0	0	0	0	0	0	484	14	2	64	0	2	26	3	11	24	5	0	0	5	0	0	0	0	0	0	0	0	119	[1B 1C 1D 2C 2D]	5	9
37	123456830	12	4	14	96	15	1	9	65	0	0	0	0	0	0	0	0	484	14	2	64	0	2	25	3	12	24	5	0	0	5	0	0	0	0	0	0	0	0	120	[1B 1C 1D 2C 2D]	5	8
38	123456830	10	4	13	99	15	0	9	66	0	0	0	0	0	0	0	0	484	14	2	64	0	2	23	4	11	26	5	0	0	5	0	0	0	0	0	0	0	0	121	[1B 1C 1D 2C 2D]	5	8
39	123456830	8	3	13	102	15	0	8	67	0	0	0	0	0	0	0	0	484	14	2	64	0	2	21	6	10	27	5	0	0	5	0	0	0	0	0	0	0	0	121	[1B 1C 1D 2C 2D]	5	9
40	123456830	6	3	13	104	15	0	7	68	0	0	0	0	0	0	0	0	484	14	2	64	0	2	20	6	10	28	5	0	0	5	0	0	0	0	0	0	0	0	121	[1B 1C 1D 2C 2D]	5	9
41	123456830	6	1	14	105	15	0	7	68	0	0	0	0	0	0	0	0	484	14	2	64	0	2	20	4	9	31	5	0	0	5	0	0	0	0	0	0	0	0	121	[1B 1C 1D 2C 2D]	5	9
42	123456830	6	0	15	105	15	0	6	69	0	0	0	0	0	0	0	0	484	14	2	64	0	2	19	5	8	32	5	0	0	5	0	0	0	0	0	0	0	0	122	[1B 1C 1D 2C 2D]	5	8
43	123456830	18	0	5	121	3	0	14	55	0	0	0	0	0	0	0	0	534	15	2	68	0	2	21	4	7	34	2	0	2	4	0	0	0	0	0	0	0	0	122	[2C 2D 2A 3A]	4	7
44	123456830	17	1	4	122	3	0	13	56	0	0	0	0	0	0	0	0	534	15	2	68	0	2	21	4	6	35	2	0	2	4	0	0	0	0	0	0	0	0	122	[2C 2D 2A 3A]	4	6
45	123456830	17	1	4	122	3	0	10	59	0	0	0	0	0	0	0	0	534	15	2	68	0	2	21	2	8	35	2	0	2	4	0	0	0	0	0	0	0	0	122	[2C 2D 2A 3A]	4	6
46	123456830	17	0	4	123	3	0	10	59	0	0	0	0	0	0	0	0	534	16	2	68	0	2	21	1	8	36	2	0	0	6	0	0	0	0	0	0	0	0	122	[2C 2D 2A 3A]	4	8
47	123456830	16	1	4	123	3	0	9	60	0	0	0	0	0	0	0	0	534	16	2	68	0	2	21	1	8	36	2	0	0	6	0	0	0	0	0	0	0	0	123	[2C 2D 2A 3A]	4	8
48	123456830	15	2	4	123	3	0	9	60	0	0	0	0	0	0	0	0	534	18	2	68	0	2	21	1	7	37	2	0	0	6	0	0	0	0	0	0	0	0	124	[2C 2D 2A 3A]	4	8
49	123456830	14	2	4	124	3	0	5	64	0	0	0	0	0	0	0	0	534	18	2	68	0	2	21	1	6	38	2	0	0	6	0	0	0	0	0	0	0	0	125	[2C 2D 2A 3A]	4	7
50	123456830	17	2	3	158	0	0	3	33	0	0	0	0	0	0	0	0	603	18	2	69	0	2	23	0	6	40	0	0	1	4	0	0	0	0	0	0	0	0	125	[2A 3A]	2	5
51	123456830	15	4	3	158	0	0	2	34	0	0	0	0	0	0	0	0	603	18	2	69	0	2	23	0	4	42	0	0	1	4	0	0	0	0	0	0	0	0	127	[2A 3A]	2	5
52	123456830	12	5	4	159	0	0	1	35	0	0	0	0	0	0	0	0	603	18	2	69	0	2	23	0	4	42	0	0	1	4	0	0	0	0	0	0	0	0	128	[2A 3A]	2	6
53	123456830	10	5	5	160	0	0	1	35	0	0	0	0	0	0	0	0	603	20	2	69	0	2	23	0	4	42	0	0	1	4	0	0	0	0	0	0	0	0	129	[2A 3A]	2	6
54	123456830	8	5	6	161	0	0	1	35	0	0	0	0	0	0	0	0	603	21	2	69	0	2	23	0	4	42	0	0	1	4	0	0	0	0	0	0	0	0	130	[2A 3A]	2	6
55	123456830	8	4	6	162	0	0	1	35	0	0	0	0	0	0	0	0	622	21	2	69	0	2	22	1	4	42	0	0	1	4	0	0	0	0	0	0	0	0	131	[2A 3A]	2	6
56	123456830	8	2	7	163	0	0	1	35	0	0	0	0	0	0	0	0	622	24	2	69	0	2	22	1	4	42	0	0	1	4	0	0	0	0	0	0	0	0	131	[2A 3A]	2	6
57	123456830	7	2	5	184	0	1	2	15	0	0	0	0	0	0	0	0	700	24	2	71	0	2	21	0	4	46	1	0	1	1	0	0	0	0	0	0	0	0	131	[3D]	1	5
58	123456830	7	2	4	185	0	0	3	15	0	0	0	0	0	0	0	0	700	24	2	71	0	2	21	0	4	46	1	0	1	1	0	0	0	0	0	0	0	0	131	[3D]	1	5
59	123456830	6	2	4	186	0	0	3	15	0	0	0	0	0	0	0	0	700	24	2	71	0	2	19	2	3	47	1	0	0	2	0	0	0	0	0	0	0	0	132	[3D]	1	4
60	123456830	6	1	3	188	0	0	3	15	0	0	0	0	0	0	0	0	700	25	2	71	0	2	19	2	3	47	1	0	0	2	0	0	0	0	0	0	0	0	132	[3D]	1	4
