day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	15	25	12	2	78	14	43	26	0	0	0	1	0	0	0	0	248	2	0	35	1	0	44	6	4	2	16	0	2	0	0	0	0	0	0	0	0	0	64	[1B 1A 1C 1D 2A 2C 2D 3A 3B]	9	12
11	123457221	10	23	18	3	78	11	40	32	0	0	0	1	0	0	0	0	248	2	0	35	1	0	42	7	5	2	16	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2A 2C 2D 3A 3B]	9	12
12	123457221	5	21	22	6	78	8	37	38	0	0	0	1	0	0	0	0	248	3	0	35	1	0	35	12	5	4	16	0	1	1	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2A 2C 2D 3A 3B]	9	12
13	123457221	3	9	18	6	80	12	38	49	0	0	0	1	0	0	0	0	267	3	1	41	1	1	34	8	8	4	17	0	1	1	0	0	0	0	0	0	1	0	65	[1B 1A 1C 1D 2A 2C 2D 3A 3B 2B]	10	12
14	123457221	2	4	23	7	80	8	39	52	0	0	0	1	0	0	0	0	267	3	1	41	1	1	34	7	9	4	17	0	1	1	0	0	0	0	0	0	1	0	66	[1B 1A 1C 1D 2A 2C 2D 3A 3B 2B]	10	12
15	123457221	0	0	0	0	82	9	57	67	0	0	0	1	0	0	0	0	296	3	1	51	1	1	33	6	7	4	18	1	2	2	0	0	0	0	0	0	1	0	66	[1B 1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	12	12
16	123457221	0	0	0	0	82	6	54	73	0	0	0	1	0	0	0	0	296	3	1	51	1	1	32	5	8	5	18	1	2	2	0	0	0	0	0	0	1	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	12	12
17	123457221	0	0	0	0	82	3	48	82	0	0	0	1	0	0	0	0	296	3	1	51	1	1	32	4	8	6	18	1	2	2	0	0	0	0	0	0	1	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	12	12
18	123457221	13	0	0	5	69	1	40	88	0	0	0	0	0	0	0	0	296	3	1	51	1	1	33	5	7	7	16	0	3	2	0	0	0	0	0	0	1	0	68	[1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	11	11
19	123457221	13	0	0	5	69	0	35	94	0	0	0	0	0	0	0	0	296	3	1	51	1	1	33	3	9	7	16	0	3	2	0	0	0	0	0	0	1	0	68	[1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	11	11
20	123457221	12	1	0	5	69	0	31	98	0	0	0	0	0	0	0	0	296	3	1	51	1	1	33	1	9	9	16	0	3	2	0	0	0	0	0	0	1	0	69	[1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	11	11
21	123457221	12	1	0	5	69	0	29	100	0	0	0	0	0	0	0	0	296	3	1	51	1	1	33	1	8	10	16	0	2	3	0	0	0	0	0	0	1	0	69	[1A 1C 1D 2A 2C 2D 3A 3B 2B 3C 3D]	11	11
22	123457221	73	5	0	84	4	0	12	38	0	0	0	0	0	0	0	0	341	3	1	51	1	1	47	0	6	15	2	0	2	1	0	0	0	0	0	0	1	0	70	[2B 3C 3D]	3	3
23	123457221	65	12	1	84	4	0	11	39	0	0	0	0	0	0	0	0	341	4	1	51	1	1	46	1	6	15	2	0	2	1	0	0	0	0	0	0	1	0	74	[2B 3C 3D]	3	4
24	123457221	59	14	4	85	4	0	9	41	0	0	0	0	0	0	0	0	341	5	1	51	1	1	45	2	4	17	2	0	2	1	0	0	0	0	0	0	1	0	78	[2B 3C 3D]	3	6
25	123457221	49	16	11	86	4	0	9	41	0	0	0	0	0	0	0	0	341	5	1	51	1	1	43	2	6	17	2	0	2	1	0	0	0	0	0	0	1	0	83	[2B 3C 3D]	3	11
26	123457221	41	22	12	87	4	0	8	42	0	0	0	0	0	0	0	0	341	5	1	51	1	1	42	3	5	18	2	0	1	2	0	0	0	0	0	0	1	0	84	[2B 3C 3D]	3	10
27	123457221	40	13	15	94	4	2	7	40	0	0	1	0	0	0	0	0	360	6	1	56	2	1	42	2	5	19	2	0	2	2	0	0	0	0	0	0	0	0	85	[3C 3D 3B]	3	9
28	123457221	40	10	18	94	4	2	5	42	0	0	1	0	0	0	0	0	360	6	1	56	2	1	40	2	7	19	2	0	2	2	0	0	0	0	0	0	0	0	87	[3C 3D 3B]	3	10
29	123457221	27	13	10	109	7	6	11	31	0	0	0	1	0	0	1	0	486	7	2	64	2	2	38	0	8	22	4	0	1	1	0	0	0	0	0	0	0	0	89	[3B 1D 2A]	3	9
30	123457221	24	11	14	110	7	5	11	32	0	0	0	1	0	0	1	0	486	7	2	64	2	2	38	0	7	23	4	0	1	1	0	0	0	0	0	0	0	0	91	[3B 1D 2A]	3	9
31	123457221	21	13	14	111	7	3	9	36	0	0	0	1	0	0	1	0	486	8	2	64	2	2	38	0	4	26	4	0	1	1	0	0	0	0	0	0	0	0	94	[3B 1D 2A]	3	9
32	123457221	21	7	7	106	7	4	19	42	0	0	1	1	0	0	1	0	505	10	2	74	3	2	35	1	4	26	6	0	1	1	0	0	0	0	0	0	0	0	94	[3B 1D 2A 1B]	4	9
33	123457221	18	8	9	106	7	3	14	48	0	0	1	1	0	0	0	1	505	10	2	74	3	2	32	4	3	27	6	0	0	2	0	0	0	0	0	0	0	0	97	[3B 1D 2A 1B]	4	8
34	123457221	9	4	9	85	16	3	16	71	0	0	1	1	0	0	0	1	562	10	2	76	3	2	29	4	3	26	8	1	0	3	0	0	0	0	0	0	0	0	98	[3B 1D 2A 1B 1C 2C]	6	7
35	123457221	9	3	8	87	16	0	18	72	0	0	1	1	0	0	0	1	562	10	2	76	3	2	27	6	3	26	8	1	0	3	0	0	0	0	0	0	0	0	100	[3B 1D 2A 1B 1C 2C]	6	8
36	123457221	9	0	3	76	16	1	19	89	0	0	1	1	0	0	0	1	629	10	2	80	3	2	26	3	5	26	8	2	1	3	0	0	0	0	0	0	0	0	101	[3B 1D 2A 1B 1C 2C 1A]	7	10
37	123457221	8	1	3	76	16	1	16	92	0	0	1	1	0	0	0	1	629	11	2	80	3	2	25	4	4	27	8	2	1	3	0	0	0	0	0	0	0	0	101	[3B 1D 2A 1B 1C 2C 1A]	7	10
38	123457221	7	2	3	76	16	0	17	92	0	0	1	1	0	0	0	1	629	11	2	80	3	2	23	3	7	27	8	1	2	3	0	0	0	0	0	0	0	0	102	[3B 1D 2A 1B 1C 2C 1A]	7	10
39	123457221	6	3	3	76	16	0	13	96	0	0	1	1	0	0	0	1	629	12	2	80	3	2	23	3	7	27	8	1	2	3	0	0	0	0	0	0	0	0	103	[3B 1D 2A 1B 1C 2C 1A]	7	8
40	123457221	6	3	3	76	16	0	12	97	0	0	1	1	0	0	0	1	629	13	2	80	3	2	21	3	8	28	8	1	1	4	0	0	0	0	0	0	0	0	104	[3B 1D 2A 1B 1C 2C 1A]	7	7
41	123457221	8	2	3	93	14	0	9	85	0	0	1	0	0	0	0	1	648	13	2	80	3	2	21	2	9	30	7	1	1	3	0	0	0	0	0	0	0	0	105	[1D 2A 1B 1C 2C 1A]	6	6
42	123457221	8	1	4	93	14	0	8	86	0	0	1	0	0	0	0	1	648	13	2	80	3	2	21	2	9	30	7	0	2	3	0	0	0	0	0	0	0	0	105	[1D 2A 1B 1C 2C 1A]	6	6
43	123457221	12	2	3	126	9	0	6	57	0	0	1	0	0	0	0	0	687	14	2	80	3	2	23	1	9	33	4	0	2	2	0	0	0	0	0	0	0	0	106	[1B 1C 2C 1A]	4	5
44	123457221	12	1	4	126	9	0	6	57	0	0	1	0	0	0	0	0	687	14	2	80	3	2	22	2	7	35	4	0	1	3	0	0	0	0	0	0	0	0	107	[1B 1C 2C 1A]	4	6
45	123457221	9	4	3	127	9	0	4	59	0	0	1	0	0	0	0	0	687	15	2	80	3	2	21	3	6	36	4	0	1	3	0	0	0	0	0	0	0	0	111	[1B 1C 2C 1A]	4	6
46	123457221	8	5	3	145	9	0	2	44	0	0	0	0	0	0	0	0	687	15	2	80	3	2	22	3	7	36	2	0	1	3	0	0	0	0	0	0	0	0	113	[1C 2C 1A]	3	5
47	123457221	4	7	4	146	9	0	2	44	0	0	0	0	0	0	0	0	687	17	2	80	3	2	21	4	5	38	2	0	1	3	0	0	0	0	0	0	0	0	116	[1C 2C 1A]	3	6
48	123457221	12	7	5	173	0	0	1	18	0	0	0	0	0	0	0	0	687	17	2	80	3	2	23	2	6	41	0	0	1	1	0	0	0	0	0	0	0	0	117	[1A]	1	6
49	123457221	12	5	7	173	0	0	1	18	0	0	0	0	0	0	0	0	687	17	2	80	3	2	23	1	6	42	0	0	1	1	0	0	0	0	0	0	0	0	117	[1A]	1	7
50	123457221	11	2	1	165	0	3	6	28	0	0	0	0	0	0	0	0	823	18	2	88	3	2	21	1	4	43	2	0	2	1	0	0	0	0	0	0	0	0	118	[2A 3A]	2	5
51	123457221	11	2	1	165	0	2	7	28	0	0	0	0	0	0	0	0	823	18	2	88	3	2	21	0	5	43	2	0	2	1	0	0	0	0	0	0	0	0	118	[2A 3A]	2	5
52	123457221	10	3	1	165	0	1	7	29	0	0	0	0	0	0	0	0	823	19	2	88	3	2	20	1	5	43	2	0	1	2	0	0	0	0	0	0	0	0	120	[2A 3A]	2	4
53	123457221	10	2	2	165	0	1	6	30	0	0	0	0	0	0	0	0	823	19	2	88	3	2	20	0	6	43	2	0	1	2	0	0	0	0	0	0	0	0	120	[2A 3A]	2	5
54	123457221	10	2	2	165	0	1	6	30	0	0	0	0	0	0	0	0	823	20	2	88	3	2	20	0	4	45	2	0	1	2	0	0	0	0	0	0	0	0	120	[2A 3A]	2	5
55	123457221	10	1	3	165	0	1	4	32	0	0	0	0	0	0	0	0	861	22	2	88	3	2	20	0	4	45	2	0	1	2	0	0	0	0	0	0	0	0	120	[2A 3A]	2	5
56	123457221	9	1	4	165	0	0	4	33	0	0	0	0	0	0	0	0	861	22	2	88	3	2	20	0	2	47	2	0	1	2	0	0	0	0	0	0	0	0	121	[2A 3A]	2	6
57	123457221	9	1	2	166	0	0	5	33	0	0	0	0	0	0	0	0	928	23	2	89	3	2	20	0	0	49	2	0	1	2	0	0	0	0	0	0	0	0	121	[2A 3A]	2	5
58	123457221	8	1	3	166	0	0	5	33	0	0	0	0	0	0	0	0	928	25	2	89	3	2	20	0	0	49	2	0	1	2	0	0	0	0	0	0	0	0	122	[2A 3A]	2	6
59	123457221	8	1	2	167	0	0	5	33	0	0	0	0	0	0	0	0	928	25	2	89	3	2	19	1	0	49	2	0	1	2	0	0	0	0	0	0	0	0	123	[2A 3A]	2	6
60	123457221	8	0	2	168	0	0	5	33	0	0	0	0	0	0	0	0	928	27	2	89	3	2	18	2	0	49	2	0	1	2	0	0	0	0	0	0	0	0	123	[2A 3A]	2	6
