day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	8	19	15	12	40	16	66	37	0	0	1	0	0	0	0	2	229	8	2	34	1	2	40	2	11	3	11	0	6	1	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3B 3C 3D 2B 2D]	9	12
11	123457233	3	19	20	12	40	10	66	43	0	0	1	0	0	0	0	2	229	8	2	34	1	2	38	2	12	4	11	0	5	2	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3B 3C 3D 2B 2D]	9	12
12	123457233	2	15	23	14	40	7	51	61	0	0	1	0	0	0	0	2	229	8	2	34	1	2	38	2	10	6	11	0	4	3	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3B 3C 3D 2B 2D]	9	12
13	123457233	2	6	28	18	40	6	41	72	0	0	1	0	0	0	0	2	229	8	2	34	1	2	38	2	10	6	11	0	3	4	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3B 3C 3D 2B 2D]	9	12
14	123457233	2	4	28	20	40	4	34	81	0	0	1	0	0	0	0	2	229	9	2	34	1	2	38	2	7	9	11	0	2	5	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3B 3C 3D 2B 2D]	9	12
15	123457233	0	0	0	0	42	7	53	111	0	0	1	0	0	0	0	2	244	9	2	40	1	2	33	2	6	9	14	1	3	6	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	12	12
16	123457233	0	0	0	0	42	5	52	114	0	0	0	1	0	0	0	2	244	9	2	40	1	2	33	1	7	9	14	1	3	6	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	12	12
17	123457233	0	0	0	0	42	3	50	118	0	0	0	1	0	0	0	2	244	9	2	40	1	2	33	1	4	12	14	0	4	6	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	12	12
18	123457233	0	0	0	0	42	2	45	124	0	0	0	1	0	0	0	2	244	9	2	40	1	2	33	0	4	13	14	0	3	7	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	12	12
19	123457233	0	0	0	0	42	1	41	129	0	0	0	1	0	0	0	2	244	9	2	40	1	2	33	0	3	14	14	0	3	7	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	12	12
20	123457233	4	0	0	14	38	1	35	122	0	0	0	1	0	0	0	1	244	9	2	40	1	2	33	1	2	16	13	0	1	8	0	0	0	0	0	0	0	0	61	[1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	11	11
21	123457233	4	0	0	14	38	0	35	123	0	0	0	1	0	0	0	1	244	9	2	40	1	2	31	3	2	16	13	0	1	8	0	0	0	0	0	0	0	0	63	[1C 2A 2C 3B 3C 3D 2B 2D 1A 1D 3A]	11	11
22	123457233	31	0	0	95	11	0	17	60	0	0	0	1	0	0	0	1	279	9	2	40	1	2	38	3	2	21	6	0	0	4	0	0	0	0	0	0	0	0	63	[2B 2D 1A 1D 3A]	5	4
23	123457233	39	0	0	105	3	0	11	57	0	0	0	1	0	0	0	0	279	9	2	40	1	2	39	4	2	21	4	0	0	4	0	0	0	0	0	0	0	0	64	[2D 1A 1D 3A]	4	3
24	123457233	37	3	0	122	2	0	10	42	0	0	0	0	0	0	0	0	279	10	2	40	1	2	39	4	3	22	3	0	0	3	0	0	0	0	0	0	0	0	67	[1A 1D 3A]	3	3
25	123457233	36	4	0	122	2	0	10	42	0	0	0	0	0	0	0	0	279	11	2	40	1	2	39	3	4	22	3	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1D 3A]	3	3
26	123457233	35	4	1	122	2	0	10	42	0	0	0	0	0	0	0	0	279	12	2	40	1	2	39	2	4	23	3	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1D 3A]	3	4
27	123457233	34	4	2	122	2	0	10	42	0	0	0	0	0	0	0	0	279	12	2	40	1	2	37	4	4	23	3	0	0	3	0	0	0	0	0	0	0	0	72	[1A 1D 3A]	3	5
28	123457233	32	5	3	122	2	0	10	42	0	0	0	0	0	0	0	0	279	12	2	40	1	2	37	3	5	23	3	0	0	3	0	0	0	0	0	0	0	0	74	[1A 1D 3A]	3	6
29	123457233	30	8	4	174	0	0	0	0	0	0	0	0	0	0	0	0	339	13	2	40	1	2	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
30	123457233	28	8	6	174	0	0	0	0	0	0	0	0	0	0	0	0	339	14	2	40	1	2	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
31	123457233	25	10	6	175	0	0	0	0	0	0	0	0	0	0	0	0	339	16	2	40	1	2	37	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457233	22	10	8	176	0	0	0	0	0	0	0	0	0	0	0	0	339	17	2	40	1	2	37	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457233	19	13	8	176	0	0	0	0	0	0	0	0	0	0	0	0	339	18	2	40	1	2	37	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457233	18	12	8	178	0	0	0	0	0	0	0	0	0	0	0	0	339	20	2	40	1	2	36	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123457233	17	10	11	178	0	0	0	0	0	0	0	0	0	0	0	0	339	20	2	40	1	2	36	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123457233	10	12	15	178	0	0	1	0	0	0	0	0	0	0	0	0	418	20	2	41	1	2	35	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123457233	8	9	20	178	0	0	0	1	0	0	0	0	0	0	0	0	418	21	2	41	1	2	34	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
38	123457233	6	9	19	181	0	0	0	1	0	0	0	0	0	0	0	0	418	22	2	41	1	2	34	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
39	123457233	4	10	16	185	0	0	0	1	0	0	0	0	0	0	0	0	418	23	2	41	1	2	32	6	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
40	123457233	4	6	16	189	0	0	0	1	0	0	0	0	0	0	0	0	418	24	2	41	1	2	31	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
41	123457233	4	3	14	176	0	0	1	17	0	0	1	0	0	0	0	0	456	26	2	42	2	2	30	4	8	30	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	8
42	123457233	3	3	12	179	0	0	1	17	0	0	0	1	0	0	0	0	456	27	2	42	2	2	30	4	8	30	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	8
43	123457233	3	0	6	151	0	1	6	48	0	0	0	1	0	0	0	0	548	27	2	48	2	2	27	5	7	29	2	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C 3D]	3	9
44	123457233	3	0	3	154	0	1	5	49	0	0	0	1	0	0	0	0	548	28	2	48	2	2	27	3	9	29	2	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C 3D]	3	6
45	123457233	3	0	3	154	0	1	5	49	0	0	0	1	0	0	0	0	548	29	2	48	2	2	27	2	10	29	2	0	1	3	0	0	0	0	0	0	0	0	91	[1B 3C 3D]	3	6
46	123457233	3	0	3	154	0	1	4	50	0	0	0	1	0	0	0	0	548	29	2	48	2	2	26	2	8	32	2	0	1	3	0	0	0	0	0	0	0	0	92	[1B 3C 3D]	3	6
47	123457233	3	0	2	155	0	0	5	50	0	0	0	1	0	0	0	0	548	29	2	48	2	2	26	1	8	33	2	0	1	3	0	0	0	0	0	0	0	0	92	[1B 3C 3D]	3	5
48	123457233	3	0	2	155	0	0	5	50	0	0	0	1	0	0	0	0	567	31	2	48	2	2	26	1	8	33	2	0	1	3	0	0	0	0	0	0	0	0	92	[1B 3C 3D]	3	5
49	123457233	3	0	2	155	0	0	3	52	0	0	0	1	0	0	0	0	567	32	2	48	2	2	26	1	8	33	2	0	1	3	0	0	0	0	0	0	0	0	92	[1B 3C 3D]	3	5
50	123457233	3	0	2	156	0	0	3	51	0	0	0	1	0	0	0	0	611	33	2	48	2	2	26	1	6	35	2	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3C 3D]	3	5
51	123457233	2	1	2	156	0	0	2	52	0	0	0	1	0	0	0	0	611	34	2	48	2	2	26	0	4	38	2	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3C 3D]	3	4
52	123457233	2	1	1	157	0	0	2	52	0	0	0	1	0	0	0	0	611	35	2	48	2	2	26	0	4	38	2	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3C 3D]	3	3
53	123457233	2	1	1	157	0	0	2	52	0	0	0	1	0	0	0	0	611	36	2	48	2	2	26	0	4	38	2	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3C 3D]	3	3
54	123457233	2	1	1	157	0	0	1	53	0	0	0	1	0	0	0	0	611	36	2	48	2	2	26	0	3	39	2	0	0	4	0	0	0	0	0	0	0	0	93	[1B 3C 3D]	3	2
55	123457233	2	1	1	175	0	0	0	37	0	0	0	0	0	0	0	0	611	36	2	48	2	2	26	0	3	41	2	0	0	2	0	0	0	0	0	0	0	0	93	[3C 3D]	2	1
56	123457233	2	0	2	175	0	0	0	37	0	0	0	0	0	0	0	0	611	36	2	48	2	2	26	0	3	41	2	0	0	2	0	0	0	0	0	0	0	0	93	[3C 3D]	2	2
57	123457233	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	671	38	2	48	2	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457233	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	671	40	2	48	2	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457233	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	671	41	2	48	2	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457233	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	671	41	2	48	2	2	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
