day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456896	10	0	5	92	22	0	11	74	0	0	0	0	0	0	0	2	632	17	6	74	0	6	28	2	2	30	10	0	1	1	0	0	0	0	0	0	0	0	107	[1A 2B 2A 3B 1B 1C]	6	8
41	123456896	10	0	4	93	22	0	10	75	0	0	0	0	0	0	0	2	632	17	6	74	0	6	28	1	3	30	10	0	1	1	0	0	0	0	0	0	0	0	107	[1A 2B 2A 3B 1B 1C]	6	8
42	123456896	9	1	4	93	22	0	8	77	0	0	0	0	0	0	0	2	632	18	6	74	0	6	27	1	4	30	10	0	0	2	0	0	0	0	0	0	0	0	109	[1A 2B 2A 3B 1B 1C]	6	8
43	123456896	24	1	2	117	7	0	5	59	0	0	0	0	0	0	0	1	672	18	6	74	0	6	30	2	4	30	6	0	0	2	0	0	0	0	0	0	0	0	109	[2A 3B 1B 1C]	4	6
44	123456896	23	2	2	117	7	0	5	59	0	0	0	0	0	0	0	1	672	18	6	74	0	6	29	3	3	31	6	0	0	2	0	0	0	0	0	0	0	0	111	[2A 3B 1B 1C]	4	6
45	123456896	23	2	2	117	7	0	3	61	0	0	0	0	0	0	0	1	672	18	6	74	0	6	29	2	3	32	6	0	0	2	0	0	0	0	0	0	0	0	111	[2A 3B 1B 1C]	4	4
46	123456896	23	2	1	117	7	0	3	61	0	0	0	0	0	0	1	1	691	18	7	74	0	7	28	3	3	32	6	0	0	2	0	0	0	0	0	0	0	0	112	[2A 3B 1B 1C]	4	4
47	123456896	22	3	2	134	6	0	2	46	0	0	0	0	0	0	1	0	691	18	7	74	0	7	29	2	4	33	5	0	0	1	0	0	0	0	0	0	0	0	114	[3B 1B 1C]	3	5
48	123456896	23	6	1	149	2	0	1	33	0	0	0	0	0	0	1	0	691	19	7	74	0	7	31	1	4	34	3	0	0	1	0	0	0	0	0	0	0	0	117	[1B 1C]	2	3
49	123456896	22	7	1	149	2	0	1	33	0	0	0	0	0	0	1	0	691	21	7	74	0	7	31	1	4	34	3	0	0	1	0	0	0	0	0	0	0	0	118	[1B 1C]	2	3
50	123456896	22	6	3	183	0	0	1	0	0	0	0	0	0	0	1	0	770	22	7	75	0	7	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
51	123456896	18	8	4	167	0	0	1	17	0	0	0	0	0	0	1	0	789	22	7	76	0	7	33	1	4	34	0	0	1	1	0	0	0	0	0	0	0	0	120	[2C]	1	3
52	123456896	15	7	8	167	0	0	1	17	0	0	0	0	0	0	1	0	789	23	7	76	0	7	31	3	4	34	0	0	1	1	0	0	0	0	0	0	0	0	121	[2C]	1	5
53	123456896	12	6	6	156	0	0	1	17	0	0	0	0	0	1	6	11	789	24	8	76	0	8	29	3	4	34	0	0	1	1	0	0	0	0	2	0	0	0	122	[2C 1A]	2	5
54	123456896	9	6	9	156	0	0	1	17	0	0	0	0	0	0	6	12	789	24	8	76	0	8	29	2	4	35	0	0	1	1	0	0	0	0	2	0	0	0	123	[2C 1A]	2	5
55	123456896	9	4	10	157	0	0	0	18	0	0	0	0	0	0	4	14	789	28	8	76	0	8	28	2	5	35	0	0	1	1	0	0	0	0	2	0	0	0	124	[2C 1A]	2	5
56	123456896	9	3	11	157	0	0	0	18	0	0	0	0	0	0	3	15	789	30	8	76	0	8	27	3	4	36	0	0	1	1	0	0	0	0	2	0	0	0	125	[2C 1A]	2	5
57	123456896	7	5	11	157	0	0	0	18	0	0	0	0	0	0	3	15	839	30	8	76	0	8	26	3	5	36	0	0	0	2	0	0	0	0	2	0	0	0	125	[2C 1A]	2	5
58	123456896	7	4	11	158	0	0	0	18	0	0	0	0	0	0	2	16	839	30	8	76	0	8	23	4	7	36	0	0	0	2	0	0	0	0	2	0	0	0	127	[2C 1A]	2	6
59	123456896	4	6	11	159	0	0	0	18	0	0	0	0	0	0	2	16	839	30	8	76	0	8	22	5	7	36	0	0	0	2	0	0	0	0	2	0	0	0	127	[2C 1A]	2	7
60	123456896	4	6	8	162	0	0	0	18	0	0	0	0	0	0	1	17	839	31	8	76	0	8	22	3	9	36	0	0	0	2	0	0	0	0	2	0	0	0	127	[2C 1A]	2	6
