day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	32	26	23	8	57	9	36	24	0	0	0	0	0	0	1	0	186	10	2	18	0	2	47	5	6	2	10	1	1	1	0	0	0	0	0	0	0	1	61	[3B 2C 1B 1C 1D 2A 2B]	7	12
11	123456898	27	27	25	10	57	7	32	30	0	0	0	0	0	0	0	1	186	11	2	18	0	2	46	5	7	2	10	1	1	1	0	0	0	0	0	0	0	1	62	[3B 2C 1B 1C 1D 2A 2B]	7	11
12	123456898	20	26	29	14	57	3	32	34	0	0	0	0	0	0	0	1	186	11	2	18	0	2	44	6	8	2	10	0	2	1	0	0	0	0	0	0	0	1	65	[3B 2C 1B 1C 1D 2A 2B]	7	11
13	123456898	15	13	27	17	61	6	38	38	0	0	0	0	0	0	0	1	205	12	2	26	0	2	41	6	8	3	12	0	1	2	0	0	0	0	0	0	0	1	67	[3B 2C 1B 1C 1D 2A 2B 1A]	8	11
14	123456898	6	8	20	20	69	7	39	45	0	0	0	0	0	0	1	1	224	12	3	31	0	3	39	4	10	3	13	0	2	2	0	0	0	0	0	0	0	1	69	[3B 2C 1B 1C 1D 2A 2B 1A 3D]	9	11
15	123456898	0	0	0	0	74	12	58	70	0	0	0	0	0	0	1	1	258	12	3	42	0	3	37	2	8	3	15	1	4	3	0	0	0	0	0	0	0	1	70	[3B 2C 1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	12	10
16	123456898	0	0	0	0	74	8	53	79	0	0	0	0	0	0	1	1	258	12	3	42	0	3	36	3	8	3	15	1	3	4	0	0	0	0	0	0	0	1	71	[3B 2C 1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	12	10
17	123456898	0	0	0	0	74	5	48	87	0	0	0	0	0	0	1	1	258	12	3	42	0	3	36	2	8	4	15	1	2	5	0	0	0	0	0	0	0	1	71	[3B 2C 1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	12	10
18	123456898	0	0	0	0	74	4	46	90	0	0	0	0	0	0	1	1	258	12	3	42	0	3	35	3	8	4	15	1	2	5	0	0	0	0	0	0	0	1	72	[3B 2C 1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	12	11
19	123456898	6	1	0	11	67	4	35	90	0	0	0	0	0	0	1	1	258	12	3	42	0	3	34	2	8	8	15	1	2	4	0	0	0	0	0	0	0	0	74	[2C 1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	11	10
20	123456898	6	0	1	11	67	4	29	96	0	0	0	0	0	0	0	2	258	12	3	42	0	3	32	4	7	9	15	1	1	5	0	0	0	0	0	0	0	0	76	[2C 1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	11	11
21	123456898	13	1	1	21	59	3	23	94	0	0	0	0	0	0	0	1	258	12	3	42	0	3	34	2	8	10	13	1	1	5	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2A 2B 1A 3D 2D 3A 3C]	10	10
22	123456898	49	7	1	69	17	3	14	55	0	0	0	0	0	0	0	1	293	12	3	42	0	3	41	3	8	12	5	1	1	3	0	0	0	0	0	0	0	0	82	[1A 3D 2D 3A 3C]	5	6
23	123456898	46	6	5	69	17	2	14	56	0	0	0	0	0	0	0	1	293	12	3	42	0	3	38	6	7	13	5	1	1	3	0	0	0	0	0	0	0	0	85	[1A 3D 2D 3A 3C]	5	9
24	123456898	37	14	6	69	17	2	11	59	0	0	0	0	0	0	0	1	293	12	3	42	0	3	38	3	10	13	5	0	2	3	0	0	0	0	0	0	0	0	89	[1A 3D 2D 3A 3C]	5	9
25	123456898	25	23	9	69	17	2	8	62	0	0	0	0	0	0	0	1	293	12	3	42	0	3	38	2	9	15	5	0	2	3	0	0	0	0	0	0	0	0	91	[1A 3D 2D 3A 3C]	5	9
26	123456898	19	24	14	69	17	2	7	63	0	0	0	0	0	0	0	1	293	12	3	42	0	3	34	5	9	16	5	0	2	3	0	0	0	0	0	0	0	0	96	[1A 3D 2D 3A 3C]	5	9
27	123456898	22	16	21	85	13	0	9	49	0	0	0	0	0	0	0	1	293	13	3	42	0	3	35	3	12	16	3	0	1	4	0	0	0	0	0	0	0	0	98	[3D 2D 3A 3C]	4	9
28	123456898	30	11	22	99	5	0	5	44	0	0	0	0	0	0	0	0	293	13	3	42	0	3	36	1	14	17	2	0	0	4	0	0	0	0	0	0	0	0	98	[2D 3A 3C]	3	9
29	123456898	25	6	7	105	7	3	19	44	0	0	0	0	0	0	0	0	410	14	3	54	0	3	36	1	9	20	2	0	3	3	0	0	0	0	0	0	0	0	99	[1B 2A 2C 3B]	4	6
30	123456898	20	11	7	105	7	2	16	48	0	0	0	0	0	0	0	0	410	15	3	54	0	3	34	3	6	23	2	0	2	4	0	0	0	0	0	0	0	0	102	[1B 2A 2C 3B]	4	5
31	123456898	18	8	0	99	7	5	23	55	0	0	1	0	0	0	0	0	429	16	3	61	1	3	30	4	7	23	4	0	2	4	0	0	0	0	0	0	0	0	106	[1B 2A 2C 3B 1D]	5	5
32	123456898	16	7	3	99	7	5	21	57	0	0	1	0	0	0	0	0	429	16	3	61	1	3	30	4	6	24	4	0	2	4	0	0	0	0	0	0	0	0	106	[1B 2A 2C 3B 1D]	5	8
33	123456898	13	8	5	99	7	4	19	60	0	0	1	0	0	0	0	0	429	18	3	61	1	3	29	5	6	24	4	0	2	4	0	0	0	0	0	0	0	0	108	[1B 2A 2C 3B 1D]	5	10
34	123456898	9	3	6	90	10	6	20	71	0	0	1	0	0	0	0	0	448	18	3	62	1	3	27	3	8	24	6	0	2	4	0	0	0	0	0	0	0	0	109	[1B 2A 2C 3B 1D 1C]	6	10
35	123456898	9	1	8	90	10	5	13	79	0	0	1	0	0	0	0	0	448	18	3	62	1	3	26	3	7	26	6	0	1	5	0	0	0	0	0	0	0	0	110	[1B 2A 2C 3B 1D 1C]	6	9
36	123456898	7	3	4	92	10	3	15	81	0	0	1	0	0	0	0	0	516	18	3	64	1	3	26	1	7	28	6	0	1	5	0	0	0	0	0	0	0	0	110	[1B 2A 2C 3B 1D 1C]	6	8
37	123456898	7	2	5	92	10	3	15	81	0	0	1	0	0	0	0	0	516	18	3	64	1	3	26	1	7	28	6	0	1	5	0	0	0	0	0	0	0	0	110	[1B 2A 2C 3B 1D 1C]	6	8
38	123456898	7	2	5	92	10	2	15	82	0	0	1	0	0	0	0	0	516	18	3	64	1	3	26	1	6	29	6	0	1	5	0	0	0	0	0	0	0	0	110	[1B 2A 2C 3B 1D 1C]	6	8
39	123456898	5	3	5	93	10	2	13	84	0	0	1	0	0	0	0	0	516	19	3	64	1	3	26	0	6	30	6	0	1	5	0	0	0	0	0	0	0	0	111	[1B 2A 2C 3B 1D 1C]	6	8
40	123456898	5	2	6	93	10	2	12	85	0	0	1	0	0	0	0	0	516	19	3	64	1	3	24	2	6	30	6	0	1	5	0	0	0	0	0	0	0	0	112	[1B 2A 2C 3B 1D 1C]	6	8
41	123456898	3	3	7	93	10	2	11	86	0	0	1	0	0	0	0	0	535	19	3	64	1	3	24	2	5	31	6	0	1	5	0	0	0	0	0	0	0	0	114	[1B 2A 2C 3B 1D 1C]	6	8
42	123456898	3	3	4	96	10	1	10	88	0	0	1	0	0	0	0	0	535	19	3	64	1	3	24	2	5	31	6	0	1	5	0	0	0	0	0	0	0	0	114	[1B 2A 2C 3B 1D 1C]	6	7
43	123456898	10	2	5	161	3	1	5	28	0	0	1	0	0	0	0	0	583	19	3	64	1	3	24	4	4	38	4	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1C]	2	5
44	123456898	10	2	4	162	3	1	3	30	0	0	1	0	0	0	0	0	583	20	3	64	1	3	23	4	4	39	4	0	0	0	0	0	0	0	0	0	0	0	114	[1D 1C]	2	4
45	123456898	8	3	4	181	3	0	2	15	0	0	0	0	0	0	0	0	583	20	3	64	1	3	24	5	3	40	2	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	4
46	123456898	8	2	5	181	3	0	2	15	0	0	0	0	0	0	0	0	583	22	3	64	1	3	24	4	3	41	2	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	4
47	123456898	8	2	4	182	3	0	1	16	0	0	0	0	0	0	0	0	583	22	3	64	1	3	24	3	4	41	2	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	4
48	123456898	10	2	2	200	0	0	0	2	0	0	0	0	0	0	0	0	583	22	3	64	1	3	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
49	123456898	10	2	2	200	0	0	0	2	0	0	0	0	0	0	0	0	583	23	3	64	1	3	24	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
50	123456898	10	2	1	202	0	0	1	0	0	0	0	0	0	0	0	0	662	24	3	65	1	3	24	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
51	123456898	10	1	2	202	0	0	1	0	0	0	0	0	0	0	0	0	662	24	3	65	1	3	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
52	123456898	10	1	1	203	0	0	1	0	0	0	0	0	0	0	0	0	662	24	3	65	1	3	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
53	123456898	10	1	1	203	0	0	1	0	0	0	0	0	0	0	0	0	662	24	3	65	1	3	22	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
54	123456898	9	2	1	203	0	0	1	0	0	0	0	0	0	0	0	0	662	25	3	65	1	3	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
55	123456898	9	2	1	203	0	0	1	0	0	0	0	0	0	0	0	0	681	26	3	65	1	3	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
56	123456898	9	2	1	203	0	0	1	0	0	0	0	0	0	0	0	0	681	27	3	65	1	3	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
57	123456898	9	2	1	203	0	0	1	0	0	0	0	0	0	0	0	0	759	30	3	65	2	3	22	0	6	45	0	0	0	0	0	0	1	0	0	0	0	0	121	[]	0	4
58	123456898	9	2	1	203	0	0	1	0	0	0	0	0	0	0	0	0	759	31	3	65	2	3	22	0	6	45	0	0	0	0	0	0	1	0	0	0	0	0	121	[]	0	4
59	123456898	9	1	2	203	0	0	1	0	0	0	0	0	0	0	0	0	759	31	3	65	2	3	21	1	5	46	0	0	0	0	0	0	1	0	0	0	0	0	122	[]	0	5
60	123456898	8	2	1	204	0	0	1	0	0	0	0	0	0	0	0	0	759	31	3	65	2	3	21	1	5	46	0	0	0	0	0	0	1	0	0	0	0	0	123	[]	0	4
