day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	38	23	8	3	60	10	42	30	0	0	0	0	0	0	1	1	186	4	2	31	0	2	52	2	2	2	8	0	5	3	0	0	0	0	0	0	0	0	54	[1C 2D 1A 2A 2B 2C 3C 3D]	8	12
11	123456866	23	30	16	3	60	7	35	40	0	0	0	0	0	0	1	1	186	4	2	31	0	2	52	2	1	3	8	0	5	3	0	0	0	0	0	0	0	0	54	[1C 2D 1A 2A 2B 2C 3C 3D]	8	12
12	123456866	14	35	16	7	60	6	30	46	0	0	0	0	0	0	1	1	186	4	2	31	0	2	51	2	2	3	8	0	5	3	0	0	0	0	0	0	0	0	55	[1C 2D 1A 2A 2B 2C 3C 3D]	8	12
13	123456866	13	22	24	13	60	4	27	51	0	0	0	0	0	0	0	2	186	4	2	31	0	2	49	4	1	4	8	0	4	4	0	0	0	0	0	0	0	0	58	[1C 2D 1A 2A 2B 2C 3C 3D]	8	12
14	123456866	12	20	24	16	60	4	24	54	0	0	0	0	0	0	0	2	186	4	2	31	0	2	48	5	1	4	8	0	4	4	0	0	0	0	0	0	0	0	60	[1C 2D 1A 2A 2B 2C 3C 3D]	8	12
15	123456866	0	0	0	0	70	21	46	77	0	0	0	0	0	0	0	2	244	4	2	47	0	2	41	4	2	3	15	0	4	5	0	0	0	0	0	0	0	0	62	[1C 2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	12	12
16	123456866	0	0	0	0	70	16	48	80	0	0	0	0	0	0	0	2	244	4	2	47	0	2	41	4	2	3	15	0	4	5	0	0	0	0	0	0	0	0	62	[1C 2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	12	12
17	123456866	0	0	0	0	70	11	49	84	0	0	0	0	0	0	0	2	244	4	2	47	0	2	40	4	3	3	15	0	3	6	0	0	0	0	0	0	0	0	63	[1C 2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	12	12
18	123456866	0	0	0	0	70	7	50	87	0	0	0	0	0	0	0	2	244	4	2	47	0	2	40	1	6	3	15	0	3	6	0	0	0	0	0	0	0	0	63	[1C 2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	12	12
19	123456866	0	0	0	0	70	7	43	94	0	0	0	0	0	0	0	2	244	4	2	47	0	2	39	2	3	6	15	0	1	8	0	0	0	0	0	0	0	0	64	[1C 2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	12	12
20	123456866	0	0	0	0	70	6	38	100	0	0	0	0	0	0	0	2	244	4	2	47	0	2	39	1	4	6	15	0	1	8	0	0	0	0	0	0	0	0	64	[1C 2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	12	12
21	123456866	9	0	0	9	61	5	36	95	0	0	0	0	0	0	0	1	244	4	2	47	0	2	41	1	2	8	13	0	0	9	0	0	0	0	0	0	0	0	64	[2D 1A 2A 2B 2C 3C 3D 1B 1D 3A 3B]	11	11
22	123456866	57	3	0	84	10	2	22	38	0	0	0	0	0	0	0	0	284	6	2	47	0	2	45	3	2	16	7	0	0	1	0	0	0	0	0	0	0	0	69	[1B 1D 3A 3B]	4	4
23	123456866	54	6	0	84	10	1	18	43	0	0	0	0	0	0	0	0	284	7	2	47	0	2	43	5	2	16	7	0	0	1	0	0	0	0	0	0	0	0	74	[1B 1D 3A 3B]	4	4
24	123456866	50	8	1	84	10	0	17	45	0	0	0	0	0	0	1	0	303	7	3	47	0	3	43	3	3	17	7	0	0	1	0	0	0	0	0	0	0	0	77	[1B 1D 3A 3B]	4	6
25	123456866	45	9	5	84	10	0	14	48	0	0	0	0	0	0	1	0	303	8	3	47	0	3	42	4	3	17	7	0	0	1	0	0	0	0	0	0	0	0	80	[1B 1D 3A 3B]	4	8
26	123456866	41	10	8	84	10	0	11	51	0	0	0	0	0	0	1	0	303	8	3	47	0	3	41	5	3	17	7	0	0	1	0	0	0	0	0	0	0	0	81	[1B 1D 3A 3B]	4	8
27	123456866	39	8	11	85	10	0	9	53	0	0	0	0	0	0	0	1	303	8	3	47	0	3	40	5	4	17	7	0	0	1	0	0	0	0	0	0	0	0	84	[1B 1D 3A 3B]	4	8
28	123456866	39	5	12	87	10	0	9	53	0	0	0	0	0	0	0	1	303	8	3	47	0	3	39	2	7	18	7	0	0	1	0	0	0	0	0	0	0	0	85	[1B 1D 3A 3B]	4	9
29	123456866	33	5	4	119	14	1	8	31	0	0	0	0	0	0	0	1	415	8	3	54	0	3	43	1	8	16	3	0	0	3	0	0	0	0	0	0	0	0	85	[1C 2A 2B]	3	6
30	123456866	29	6	6	120	14	1	8	31	0	0	0	0	0	0	0	1	415	8	3	54	0	3	41	2	9	16	3	0	0	3	0	0	0	0	0	0	0	0	88	[1C 2A 2B]	3	6
31	123456866	25	8	7	121	14	1	5	34	0	0	0	0	0	0	0	1	415	8	3	54	0	3	41	0	8	19	3	0	0	3	0	0	0	0	0	0	0	0	89	[1C 2A 2B]	3	6
32	123456866	18	11	11	121	14	0	6	34	0	0	0	0	0	0	0	1	415	8	3	54	0	3	40	1	6	21	3	0	0	3	0	0	0	0	0	0	0	0	92	[1C 2A 2B]	3	7
33	123456866	14	13	12	122	14	0	4	36	0	0	0	0	0	0	0	1	415	8	3	54	0	3	39	1	6	22	3	0	0	3	0	0	0	0	0	0	0	0	93	[1C 2A 2B]	3	7
34	123456866	12	5	14	113	15	2	7	47	0	0	0	0	0	0	0	1	434	8	3	56	0	3	37	2	6	21	4	0	0	4	0	0	0	0	0	0	0	0	95	[1C 2A 2B 2D]	4	7
35	123456866	12	4	14	114	15	1	6	49	0	0	0	0	0	0	0	1	434	8	3	56	0	3	36	3	6	21	4	0	0	4	0	0	0	0	0	0	0	0	96	[1C 2A 2B 2D]	4	8
36	123456866	6	1	3	80	21	1	18	85	0	0	0	0	0	0	0	1	531	9	3	67	0	3	31	5	5	19	7	0	0	7	0	0	0	0	0	0	0	0	97	[1C 2A 2B 2D 1A 1B 3C]	7	8
37	123456866	6	1	1	82	21	1	18	85	0	0	0	0	0	0	0	1	531	9	3	67	0	3	31	3	5	21	7	0	0	7	0	0	0	0	0	0	0	0	97	[1C 2A 2B 2D 1A 1B 3C]	7	7
38	123456866	6	0	2	82	21	1	13	90	0	0	0	0	0	0	0	1	531	9	3	67	0	3	31	2	5	22	7	0	0	7	0	0	0	0	0	0	0	0	97	[1C 2A 2B 2D 1A 1B 3C]	7	7
39	123456866	6	0	2	82	21	1	12	91	0	0	0	0	0	0	0	1	531	9	3	67	0	3	30	3	4	23	7	0	0	7	0	0	0	0	0	0	0	0	97	[1C 2A 2B 2D 1A 1B 3C]	7	7
40	123456866	5	1	2	82	21	1	8	95	0	0	0	0	0	0	0	1	531	9	3	67	0	3	29	2	5	24	7	0	0	7	0	0	0	0	0	0	0	0	97	[1C 2A 2B 2D 1A 1B 3C]	7	7
41	123456866	5	1	2	82	21	1	8	95	0	0	0	0	0	0	0	1	531	9	3	67	0	3	28	2	5	25	7	0	0	7	0	0	0	0	0	0	0	0	98	[1C 2A 2B 2D 1A 1B 3C]	7	7
42	123456866	5	1	2	82	21	0	8	96	0	0	0	0	0	0	0	1	531	10	3	67	0	3	27	1	7	25	7	0	0	7	0	0	0	0	0	0	0	0	99	[1C 2A 2B 2D 1A 1B 3C]	7	8
43	123456866	19	1	1	123	7	0	7	58	0	0	0	0	0	0	0	0	571	11	3	67	0	3	30	1	6	29	4	0	0	4	0	0	0	0	0	0	0	0	99	[2D 1A 1B 3C]	4	5
44	123456866	17	3	0	124	7	0	7	58	0	0	0	0	0	0	0	0	571	11	3	67	0	3	29	1	7	29	4	0	0	4	0	0	0	0	0	0	0	0	102	[2D 1A 1B 3C]	4	4
45	123456866	17	3	0	124	7	0	6	59	0	0	0	0	0	0	0	0	571	11	3	67	0	3	28	2	7	29	4	0	0	4	0	0	0	0	0	0	0	0	103	[2D 1A 1B 3C]	4	4
46	123456866	16	3	1	124	7	0	5	60	0	0	0	0	0	0	0	0	571	13	3	67	0	3	28	2	6	30	4	0	0	4	0	0	0	0	0	0	0	0	104	[2D 1A 1B 3C]	4	5
47	123456866	16	3	1	124	7	0	4	61	0	0	0	0	0	0	0	0	571	13	3	67	0	3	28	0	7	31	4	0	0	4	0	0	0	0	0	0	0	0	104	[2D 1A 1B 3C]	4	5
48	123456866	17	1	3	141	6	0	3	45	0	0	0	0	0	0	0	0	571	13	3	67	0	3	28	1	6	33	3	0	0	3	0	0	0	0	0	0	0	0	105	[1A 1B 3C]	3	5
49	123456866	17	1	3	141	6	0	2	46	0	0	0	0	0	0	0	0	571	13	3	67	0	3	28	1	6	33	3	0	0	3	0	0	0	0	0	0	0	0	105	[1A 1B 3C]	3	5
50	123456866	23	0	2	190	0	0	1	0	0	0	0	0	0	0	0	0	669	15	3	68	1	3	31	0	5	37	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	3
51	123456866	23	0	1	191	0	0	1	0	0	0	0	0	0	0	0	0	669	16	3	68	1	3	31	0	4	38	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	3
52	123456866	21	2	1	191	0	0	1	0	0	0	0	0	0	0	0	0	669	17	3	68	1	3	30	1	3	39	0	0	0	0	0	0	1	0	0	0	0	0	108	[]	0	3
53	123456866	21	2	1	191	0	0	1	0	0	0	0	0	0	0	0	0	669	17	3	68	1	3	30	1	3	39	0	0	0	0	0	0	1	0	0	0	0	0	108	[]	0	3
54	123456866	19	3	2	191	0	0	1	0	0	0	0	0	0	0	0	0	669	19	3	68	1	3	30	1	3	39	0	0	0	0	0	0	1	0	0	0	0	0	109	[]	0	4
55	123456866	18	3	3	191	0	0	1	0	0	0	0	0	0	0	0	0	707	21	3	68	1	3	28	2	4	39	0	0	0	0	0	0	1	0	0	0	0	0	112	[]	0	6
56	123456866	18	3	3	191	0	0	0	1	0	0	0	0	0	0	0	0	707	21	3	68	1	3	28	1	5	39	0	0	0	0	0	0	1	0	0	0	0	0	112	[]	0	5
57	123456866	16	5	2	192	0	0	0	1	0	0	0	0	0	0	0	0	766	23	3	68	1	3	27	2	4	40	0	0	0	0	0	0	1	0	0	0	0	0	114	[]	0	4
58	123456866	16	5	1	193	0	0	0	1	0	0	0	0	0	0	0	0	766	25	3	68	1	3	27	1	4	41	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	2
59	123456866	14	6	1	194	0	0	0	1	0	0	0	0	0	0	0	0	766	25	3	68	1	3	26	1	5	41	0	0	0	0	0	0	0	1	0	0	0	0	117	[]	0	2
60	123456866	14	4	3	194	0	0	0	1	0	0	0	0	0	0	0	0	766	25	3	68	1	3	26	1	5	41	0	0	0	0	0	0	0	1	0	0	0	0	117	[]	0	4
