day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456888	0	0	0	0	86	3	55	68	0	0	1	0	0	0	0	3	248	6	3	47	1	3	34	1	4	11	16	2	3	3	0	0	0	0	0	0	0	0	72	[2D 1A 2C 1B 1C 1D 3A 3B 3D 3C 2A 2B]	12	11
18	123456888	0	0	0	0	86	3	49	74	0	0	1	0	0	0	0	3	248	6	3	47	1	3	34	0	5	11	16	1	4	3	0	0	0	0	0	0	0	0	72	[2D 1A 2C 1B 1C 1D 3A 3B 3D 3C 2A 2B]	12	10
19	123456888	0	0	0	0	86	1	48	77	0	0	1	0	0	0	0	3	248	6	3	47	1	3	34	0	4	12	16	0	4	4	0	0	0	0	0	0	0	0	72	[2D 1A 2C 1B 1C 1D 3A 3B 3D 3C 2A 2B]	12	10
20	123456888	16	0	0	2	70	0	42	83	0	0	1	0	0	0	0	2	248	6	3	47	1	3	35	0	3	14	15	0	2	5	0	0	0	0	0	0	0	0	72	[1A 2C 1B 1C 1D 3A 3B 3D 3C 2A 2B]	11	10
21	123456888	27	2	0	7	57	0	36	85	0	0	1	0	0	0	0	1	248	6	3	47	1	3	36	0	3	15	14	0	2	4	0	0	0	0	0	0	0	0	74	[2C 1B 1C 1D 3A 3B 3D 3C 2A 2B]	10	9
22	123456888	76	4	1	81	5	0	16	32	0	0	1	0	0	0	0	0	293	9	3	47	1	3	48	1	3	16	1	0	2	3	0	0	0	0	0	0	0	0	77	[3C 2A 2B]	3	4
23	123456888	72	6	3	81	5	0	13	35	0	0	1	0	0	0	0	0	293	11	3	47	1	3	46	3	2	17	1	0	2	3	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	5
24	123456888	62	13	6	81	5	0	11	37	0	0	1	0	0	0	0	0	293	11	3	47	1	3	45	2	4	17	1	0	1	4	0	0	0	0	0	0	0	0	86	[3C 2A 2B]	3	6
25	123456888	58	15	8	81	5	0	9	39	0	0	0	1	0	0	0	0	293	11	3	47	1	3	45	0	6	17	1	0	1	4	0	0	0	0	0	0	0	0	87	[3C 2A 2B]	3	7
26	123456888	49	20	11	82	5	0	7	41	0	0	0	1	0	0	0	0	293	11	3	47	1	3	41	4	6	17	1	0	1	4	0	0	0	0	0	0	0	0	91	[3C 2A 2B]	3	9
27	123456888	47	17	14	84	5	0	6	42	0	0	0	1	0	0	0	0	293	11	3	47	1	3	40	2	9	17	1	0	1	4	0	0	0	0	0	0	0	0	94	[3C 2A 2B]	3	9
28	123456888	45	12	20	103	5	0	2	29	0	0	0	0	0	0	0	0	293	12	3	47	1	3	40	2	8	20	1	0	1	2	0	0	0	0	0	0	0	0	96	[2A 2B]	2	11
29	123456888	19	9	6	92	22	9	16	43	0	0	0	0	0	0	0	0	429	13	3	62	1	3	35	1	6	22	6	0	1	3	0	0	0	0	0	0	0	0	98	[1A 1B 1C 1D 2D]	5	8
30	123456888	13	10	11	92	22	6	17	45	0	0	0	0	0	0	0	0	429	13	3	62	1	3	31	5	6	22	6	0	1	3	0	0	0	0	0	0	0	0	102	[1A 1B 1C 1D 2D]	5	9
31	123456888	11	11	10	94	22	5	16	47	0	0	0	0	0	0	0	0	429	13	3	62	1	3	30	6	4	24	6	0	0	4	0	0	0	0	0	0	0	0	102	[1A 1B 1C 1D 2D]	5	9
32	123456888	9	11	8	98	22	4	14	50	0	0	0	0	0	0	0	0	429	15	3	62	1	3	29	5	6	24	6	0	0	4	0	0	0	0	0	0	0	0	104	[1A 1B 1C 1D 2D]	5	9
33	123456888	9	9	7	101	22	3	12	53	0	0	0	0	0	0	0	0	429	15	3	62	1	3	29	4	6	25	6	0	0	4	0	0	0	0	0	0	0	0	104	[1A 1B 1C 1D 2D]	5	7
34	123456888	7	9	5	87	22	2	13	70	0	0	0	0	0	0	1	0	448	15	4	65	1	4	29	0	6	27	6	1	1	4	0	0	0	0	0	0	0	0	106	[1A 1B 1C 1D 2D 3A]	6	9
35	123456888	7	7	7	87	22	1	13	71	0	0	0	0	0	0	1	0	448	16	4	65	1	4	27	2	5	28	6	1	1	4	0	0	0	0	0	0	0	0	108	[1A 1B 1C 1D 2D 3A]	6	9
36	123456888	4	0	1	49	25	5	20	111	0	0	0	0	0	0	1	0	535	16	4	74	1	4	22	3	4	27	10	1	1	6	0	0	0	0	0	0	0	0	108	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
37	123456888	4	0	1	49	25	3	21	112	0	0	0	0	0	0	0	1	535	16	4	74	1	4	22	2	4	28	10	1	1	6	0	0	0	0	0	0	0	0	108	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
38	123456888	3	1	1	49	25	2	17	117	0	0	0	0	0	0	0	1	535	16	4	74	1	4	21	2	5	28	10	0	2	6	0	0	0	0	0	0	0	0	109	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
39	123456888	1	2	1	50	25	1	17	118	0	0	0	0	0	0	0	1	535	17	4	74	1	4	19	3	6	28	10	0	2	6	0	0	0	0	0	0	0	0	113	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
40	123456888	1	2	1	50	25	1	16	119	0	0	0	0	0	0	0	1	535	17	4	74	1	4	19	2	5	30	10	0	2	6	0	0	0	0	0	0	0	0	113	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
41	123456888	1	2	1	50	25	1	16	119	0	0	0	0	0	0	0	1	535	17	4	74	1	4	17	3	6	30	10	0	2	6	0	0	0	0	0	0	0	0	115	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
42	123456888	1	2	1	50	25	0	14	122	0	0	0	0	0	0	0	1	535	17	4	74	1	4	16	4	5	31	10	0	2	6	0	0	0	0	0	0	0	0	116	[1A 1B 1C 1D 2D 3A 2C 3B 3D]	9	9
43	123456888	23	2	1	118	3	0	8	60	0	0	0	0	0	0	0	1	575	19	4	74	1	4	22	2	5	37	4	0	2	2	0	0	0	0	0	0	0	0	116	[3A 2C 3B 3D]	4	5
44	123456888	22	2	2	118	3	0	8	60	0	0	0	0	0	0	0	1	575	19	4	74	1	4	22	2	5	37	4	0	2	2	0	0	0	0	0	0	0	0	117	[3A 2C 3B 3D]	4	5
45	123456888	20	4	1	119	3	0	5	63	0	0	0	0	0	0	0	1	575	20	4	74	1	4	22	2	4	38	4	0	2	2	0	0	0	0	0	0	0	0	118	[3A 2C 3B 3D]	4	4
46	123456888	15	8	2	119	3	0	5	63	0	0	0	0	0	0	0	1	575	20	4	74	1	4	22	2	4	38	4	0	2	2	0	0	0	0	0	0	0	0	122	[3A 2C 3B 3D]	4	5
47	123456888	14	7	3	119	3	0	4	64	0	0	0	0	0	0	1	1	594	20	5	74	1	5	21	3	4	38	4	0	2	2	0	0	0	0	0	0	0	0	123	[3A 2C 3B 3D]	4	7
48	123456888	13	6	5	137	3	0	4	47	0	0	0	0	0	0	1	0	594	20	5	74	1	5	20	3	3	42	4	0	0	2	0	0	0	0	0	0	0	0	125	[2C 3B 3D]	3	7
49	123456888	12	5	7	137	3	0	4	47	0	0	0	0	0	0	1	0	594	20	5	74	1	5	20	3	3	42	4	0	0	2	0	0	0	0	0	0	0	0	126	[2C 3B 3D]	3	7
50	123456888	8	5	3	181	6	0	5	7	0	0	0	0	0	0	1	0	673	21	5	79	1	5	23	3	3	43	1	0	0	1	0	0	0	0	0	0	0	0	126	[2D]	1	5
51	123456888	8	2	5	182	6	0	5	7	0	0	0	0	0	0	1	0	673	21	5	79	1	5	21	3	5	43	1	0	0	1	0	0	0	0	0	0	0	0	128	[2D]	1	6
52	123456888	7	3	5	182	6	0	5	7	0	0	0	0	0	0	1	0	692	24	5	79	1	5	21	3	4	44	1	0	0	1	0	0	0	0	0	0	0	0	128	[2D]	1	6
53	123456888	7	2	5	183	6	0	5	7	0	0	0	0	0	0	1	0	692	24	5	79	1	5	20	2	6	44	1	0	0	1	0	0	0	0	0	0	0	0	129	[2D]	1	5
54	123456888	6	2	5	184	6	0	4	8	0	0	0	0	0	0	1	0	692	25	5	79	1	5	20	1	5	46	1	0	0	1	0	0	0	0	0	0	0	0	130	[2D]	1	6
55	123456888	6	2	4	185	6	0	4	8	0	0	0	0	0	0	1	0	692	25	5	79	1	5	19	2	3	48	1	0	0	1	0	0	0	0	0	0	0	0	131	[2D]	1	6
56	123456888	6	1	4	186	6	0	4	8	0	0	0	0	0	0	1	0	692	25	5	79	1	5	18	2	4	48	1	0	0	1	0	0	0	0	0	0	0	0	132	[2D]	1	6
57	123456888	6	1	3	187	6	0	4	8	0	0	0	0	0	0	1	0	747	26	5	79	1	5	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	132	[2D]	1	5
58	123456888	6	1	3	187	6	0	3	9	0	0	0	0	0	0	1	0	747	27	5	79	1	5	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	132	[2D]	1	5
59	123456888	5	2	2	187	6	0	2	10	0	0	1	0	0	0	1	0	766	30	5	79	2	5	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	132	[2D]	1	5
60	123456888	4	3	1	188	6	0	2	10	0	0	1	0	0	0	1	0	766	30	5	79	2	5	18	0	4	50	1	0	0	1	0	0	0	0	0	0	0	0	132	[2D]	1	4
