day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457207	0	0	0	0	79	5	42	87	0	0	0	0	0	0	2	1	243	7	3	54	0	3	33	1	6	10	18	0	1	5	0	0	0	0	0	0	0	0	70	[2B 3D 3C 1A 1B 1C 1D 2A 2C 2D 3B 3A]	12	11
17	123457207	0	0	0	0	79	2	38	94	0	0	0	0	0	0	2	1	243	7	3	54	0	3	32	2	6	10	18	0	1	5	0	0	0	0	0	0	0	0	71	[2B 3D 3C 1A 1B 1C 1D 2A 2C 2D 3B 3A]	12	11
18	123457207	0	0	0	0	79	2	35	97	0	0	0	0	0	0	2	1	243	7	3	54	0	3	31	3	5	11	18	0	1	5	0	0	0	0	0	0	0	0	72	[2B 3D 3C 1A 1B 1C 1D 2A 2C 2D 3B 3A]	12	11
19	123457207	10	1	0	7	68	1	29	98	0	0	0	0	0	0	1	1	243	7	3	54	0	3	33	2	6	11	16	0	1	5	0	0	0	0	0	0	0	0	73	[3D 3C 1A 1B 1C 1D 2A 2C 2D 3B 3A]	11	10
20	123457207	9	2	0	7	68	0	23	105	0	0	0	0	0	0	1	1	243	7	3	54	0	3	33	2	6	11	16	0	1	5	0	0	0	0	0	0	0	0	74	[3D 3C 1A 1B 1C 1D 2A 2C 2D 3B 3A]	11	10
21	123457207	17	2	0	17	60	0	20	99	0	0	0	0	0	0	0	1	243	7	3	54	0	3	34	2	4	14	15	0	1	4	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1C 1D 2A 2C 2D 3B 3A]	10	9
22	123457207	71	6	1	120	1	0	3	14	0	0	0	0	0	0	0	0	298	7	3	54	0	3	48	1	5	18	1	0	1	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
23	123457207	68	8	2	120	1	0	2	15	0	0	0	0	0	0	0	0	298	7	3	54	0	3	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	3
24	123457207	62	11	5	120	1	0	2	15	0	0	0	0	0	0	0	0	298	7	3	54	0	3	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	83	[3A]	1	4
25	123457207	55	15	8	120	1	0	2	15	0	0	0	0	0	0	0	0	298	7	3	54	0	3	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	6
26	123457207	46	19	11	122	1	0	1	16	0	0	0	0	0	0	0	0	298	7	3	54	0	3	45	3	4	20	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	8
27	123457207	45	13	17	123	1	0	1	16	0	0	0	0	0	0	0	0	298	8	3	54	0	3	44	4	2	22	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	10
28	123457207	41	12	18	127	1	0	1	16	0	0	0	0	0	0	0	0	298	8	3	54	0	3	44	4	1	23	1	0	0	1	0	0	0	0	0	0	0	0	97	[3A]	1	9
29	123457207	32	12	8	110	3	4	11	36	0	0	0	0	0	0	0	0	377	10	3	61	0	3	40	5	1	22	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 3C 3D]	3	7
30	123457207	27	16	8	111	3	4	11	36	0	0	0	0	0	0	0	0	377	10	3	61	0	3	39	5	2	22	4	0	0	2	0	0	0	0	0	0	0	0	101	[1B 3C 3D]	3	8
31	123457207	20	20	10	112	3	1	14	36	0	0	0	0	0	0	0	0	377	10	3	61	0	3	37	5	4	22	4	0	0	2	0	0	0	0	0	0	0	0	104	[1B 3C 3D]	3	8
32	123457207	15	22	13	112	3	1	13	37	0	0	0	0	0	0	0	0	377	10	3	61	0	3	32	7	7	22	4	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3C 3D]	3	8
33	123457207	9	17	15	103	6	2	15	48	0	0	0	0	0	0	1	0	396	11	4	63	0	4	30	4	9	23	6	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3C 3D 2B]	4	10
34	123457207	9	11	18	106	6	1	15	49	0	0	0	0	0	0	1	0	396	11	4	63	0	4	30	2	10	24	6	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3C 3D 2B]	4	11
35	123457207	9	5	23	107	6	1	14	50	0	0	0	0	0	0	1	0	396	11	4	63	0	4	30	2	10	24	6	0	0	2	0	0	0	0	0	0	0	0	109	[1B 3C 3D 2B]	4	11
36	123457207	6	1	1	46	9	2	36	114	0	0	0	0	0	0	1	0	512	12	4	86	0	4	25	1	7	23	10	1	3	4	0	0	0	0	0	0	0	0	110	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	10
37	123457207	5	2	1	46	9	1	29	122	0	0	0	0	0	0	1	0	512	12	4	86	0	4	25	0	7	24	10	0	3	5	0	0	0	0	0	0	0	0	111	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	9
38	123457207	5	2	1	46	9	0	29	123	0	0	0	0	0	0	1	0	512	12	4	86	0	4	25	0	6	25	10	0	2	6	0	0	0	0	0	0	0	0	111	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	9
39	123457207	4	2	2	46	9	0	25	127	0	0	0	0	0	0	1	0	512	12	4	86	0	4	24	1	4	27	10	0	2	6	0	0	0	0	0	0	0	0	112	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	10
40	123457207	4	1	2	47	9	0	22	130	0	0	0	0	0	0	1	0	512	12	4	86	0	4	23	2	3	28	10	0	2	6	0	0	0	0	0	0	0	0	113	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	9
41	123457207	4	1	2	47	9	0	21	131	0	0	0	0	0	0	1	0	512	12	4	86	0	4	22	2	4	28	10	0	2	6	0	0	0	0	0	0	0	0	114	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	9
42	123457207	4	1	2	47	9	0	18	134	0	0	0	0	0	0	1	0	512	12	4	86	0	4	21	2	4	29	10	0	1	7	0	0	0	0	0	0	0	0	115	[1B 3C 3D 2B 1A 1C 2C 2D 3B]	9	9
43	123457207	3	0	0	87	10	0	10	104	0	0	0	0	0	0	2	0	575	12	5	90	0	5	23	2	3	31	6	0	2	7	0	0	0	0	0	0	0	0	117	[2B 1A 1C 2C 2D 3B 2A]	7	6
44	123457207	3	0	0	87	10	0	8	106	0	0	0	0	0	0	2	0	575	12	5	90	0	5	23	2	2	32	6	0	2	7	0	0	0	0	0	0	0	0	117	[2B 1A 1C 2C 2D 3B 2A]	7	6
45	123457207	2	1	0	87	10	0	8	106	0	0	0	0	0	0	2	0	575	12	5	90	0	5	23	2	2	32	6	0	1	8	0	0	0	0	0	0	0	0	118	[2B 1A 1C 2C 2D 3B 2A]	7	6
46	123457207	2	0	1	87	10	0	8	106	0	0	0	0	0	0	2	0	575	12	5	90	0	5	23	1	3	32	6	0	1	8	0	0	0	0	0	0	0	0	118	[2B 1A 1C 2C 2D 3B 2A]	7	7
47	123457207	5	0	1	102	7	0	5	95	0	0	0	0	0	0	0	1	575	12	5	90	0	5	25	1	3	32	4	0	1	8	0	0	0	0	0	0	0	0	118	[1A 1C 2C 2D 3B 2A]	6	6
48	123457207	5	0	1	102	7	0	5	95	0	0	0	0	0	0	0	1	594	12	5	90	0	5	25	1	1	34	4	0	1	8	0	0	0	0	0	0	0	0	118	[1A 1C 2C 2D 3B 2A]	6	6
49	123457207	5	0	0	103	7	0	5	95	0	0	0	0	0	0	0	1	594	14	5	90	0	5	25	1	1	34	4	0	1	8	0	0	0	0	0	0	0	0	118	[1A 1C 2C 2D 3B 2A]	6	5
50	123457207	7	1	0	190	4	0	1	12	0	0	0	0	0	0	0	1	648	15	5	90	0	5	29	1	1	40	0	0	0	3	0	0	0	0	0	0	0	0	119	[2A]	1	1
51	123457207	7	1	0	190	4	0	1	12	0	0	0	0	0	0	0	1	648	16	5	90	0	5	29	1	1	40	0	0	0	3	0	0	0	0	0	0	0	0	119	[2A]	1	1
52	123457207	7	0	1	190	4	0	1	12	0	0	0	0	0	0	0	1	648	16	5	90	0	5	29	1	1	40	0	0	0	3	0	0	0	0	0	0	0	0	119	[2A]	1	2
53	123457207	6	1	1	190	4	0	1	12	0	0	0	0	0	0	0	1	648	16	5	90	0	5	29	0	2	40	0	0	0	3	0	0	0	0	0	0	0	0	120	[2A]	1	2
54	123457207	6	1	1	190	4	0	1	12	0	0	0	0	0	0	0	1	648	16	5	90	0	5	29	0	2	40	0	0	0	3	0	0	0	0	0	0	0	0	120	[2A]	1	2
55	123457207	6	0	2	190	4	0	1	12	0	0	0	0	0	0	0	1	648	16	5	90	0	5	29	0	2	40	0	0	0	3	0	0	0	0	0	0	0	0	120	[2A]	1	3
56	123457207	5	1	2	190	4	0	1	12	0	0	0	0	0	0	0	1	648	16	5	90	0	5	28	1	2	40	0	0	0	3	0	0	0	0	0	0	0	0	122	[2A]	1	3
57	123457207	7	3	1	204	0	0	1	0	0	0	0	0	0	0	0	0	727	16	5	91	0	5	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
58	123457207	6	4	1	204	0	0	1	0	0	0	0	0	0	0	0	0	727	18	5	91	0	5	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
59	123457207	6	2	3	204	0	0	0	1	0	0	0	0	0	0	0	0	727	20	5	91	0	5	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
60	123457207	6	2	2	205	0	0	0	1	0	0	0	0	0	0	0	0	727	20	5	91	0	5	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
