day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457231	17	21	23	11	47	9	50	33	0	0	2	0	0	0	2	1	219	10	3	38	3	3	37	4	13	4	10	1	2	2	0	0	0	1	0	0	0	0	85	[2D 1C 2A 1D 3D 3B 3A 3C]	8	12
14	123457231	12	9	22	11	50	9	55	42	0	0	2	0	0	0	3	1	238	10	4	48	3	4	37	1	13	5	10	1	3	3	0	0	0	1	0	0	0	0	87	[2D 1C 2A 1D 3D 3B 3A 3C 1A]	9	12
15	123457231	0	0	0	0	60	14	75	61	0	0	1	1	0	0	2	2	272	10	4	56	3	4	34	2	10	4	12	0	5	6	0	0	0	1	0	0	0	0	90	[2D 1C 2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	12	12
16	123457231	0	0	0	0	60	12	68	70	0	0	1	1	0	0	1	3	272	10	4	56	3	4	31	3	10	6	12	0	4	7	0	0	0	1	0	0	0	0	93	[2D 1C 2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	12	12
17	123457231	0	0	0	0	60	8	64	78	0	0	1	1	0	0	1	3	272	10	4	56	3	4	31	3	9	7	12	0	3	8	0	0	0	1	0	0	0	0	93	[2D 1C 2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	12	12
18	123457231	0	0	0	0	60	3	55	92	0	0	1	1	0	0	1	3	272	10	4	56	3	4	29	3	10	8	12	0	3	8	0	0	0	1	0	0	0	0	95	[2D 1C 2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	12	11
19	123457231	0	0	0	0	60	2	49	99	0	0	1	1	0	0	1	3	272	10	4	56	3	4	29	2	9	10	12	0	3	8	0	0	0	1	0	0	0	0	95	[2D 1C 2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	12	11
20	123457231	10	0	0	8	50	1	35	106	0	0	1	1	0	0	1	3	272	10	4	56	3	4	29	2	8	13	12	0	3	7	0	0	0	0	0	0	0	0	95	[1C 2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	11	10
21	123457231	19	1	0	16	40	1	31	103	0	0	1	1	0	0	1	2	272	11	4	56	3	4	30	1	9	14	11	0	3	6	0	0	0	0	0	0	0	0	96	[2A 1D 3D 3B 3A 3C 1A 1B 2B 2C]	10	10
22	123457231	33	2	0	55	25	0	22	75	0	0	1	1	0	0	1	1	297	11	4	56	3	4	36	1	8	15	5	0	2	7	0	0	0	0	0	0	0	0	97	[3B 3A 3C 1A 1B 2B 2C]	7	7
23	123457231	37	5	1	65	17	0	19	69	0	0	0	2	0	0	1	0	297	12	4	56	3	4	38	1	6	17	3	0	2	7	0	0	0	0	0	0	0	0	100	[3A 3C 1A 1B 2B 2C]	6	7
24	123457231	36	7	1	82	16	0	12	60	0	0	0	1	0	0	1	0	297	12	4	56	3	4	39	1	5	19	2	0	1	7	0	0	0	0	0	0	0	0	101	[3C 1A 1B 2B 2C]	5	6
25	123457231	30	12	1	83	16	0	12	60	0	0	0	1	0	0	1	0	297	12	4	56	3	4	39	1	5	19	2	0	1	7	0	0	0	0	0	0	0	0	105	[3C 1A 1B 2B 2C]	5	6
26	123457231	28	13	2	83	16	0	12	60	0	0	0	1	0	0	1	0	297	12	4	56	3	4	39	1	3	21	2	0	0	8	0	0	0	0	0	0	0	0	106	[3C 1A 1B 2B 2C]	5	7
27	123457231	30	12	4	98	13	0	10	48	0	0	0	0	0	0	1	0	297	12	4	56	3	4	38	2	3	23	2	0	0	6	0	0	0	0	0	0	0	0	108	[1A 1B 2B 2C]	4	8
28	123457231	33	8	8	113	10	0	8	36	0	0	0	0	0	0	0	0	297	12	4	56	3	4	38	2	3	25	2	0	0	4	0	0	0	0	0	0	0	0	108	[1B 2B 2C]	3	8
29	123457231	41	5	4	148	1	2	3	12	0	0	0	0	0	0	0	0	376	12	4	59	3	4	37	3	3	29	2	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	4
30	123457231	35	10	5	148	1	2	2	13	0	0	0	0	0	0	0	0	376	13	4	59	3	4	34	6	3	29	2	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	4
31	123457231	33	9	8	148	1	1	2	14	0	0	0	0	0	0	0	0	376	13	4	59	3	4	33	7	3	29	2	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	5
32	123457231	31	8	9	150	1	1	1	15	0	0	0	0	0	0	0	0	376	13	4	59	3	4	31	7	5	29	2	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	6
33	123457231	27	10	11	150	1	1	0	16	0	0	0	0	0	0	0	0	376	14	4	59	3	4	31	4	8	29	2	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	5
34	123457231	26	7	15	150	1	0	1	16	0	0	0	0	0	0	0	0	376	14	4	59	3	4	31	2	9	30	2	0	0	0	0	0	0	0	0	0	0	0	119	[3D]	1	7
35	123457231	24	8	15	151	1	0	1	16	0	0	0	0	0	0	0	0	376	14	4	59	3	4	31	1	9	31	2	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	7
36	123457231	17	5	6	134	5	3	9	37	0	0	0	0	0	0	0	0	469	14	4	67	3	4	28	2	6	32	3	1	0	2	0	0	0	0	0	0	0	0	122	[3D 1C 2B]	3	8
37	123457231	15	4	8	135	5	2	8	39	0	0	0	0	0	0	0	0	469	14	4	67	3	4	27	3	6	32	3	1	0	2	0	0	0	0	0	0	0	0	124	[3D 1C 2B]	3	8
38	123457231	12	5	8	137	5	2	6	41	0	0	0	0	0	0	0	0	469	14	4	67	3	4	26	4	5	33	3	1	0	2	0	0	0	0	0	0	0	0	126	[3D 1C 2B]	3	8
39	123457231	9	8	7	137	5	2	6	41	0	0	0	0	0	0	1	0	488	15	5	67	3	5	25	4	6	33	3	1	0	2	0	0	0	0	0	0	0	0	127	[3D 1C 2B]	3	8
40	123457231	8	5	9	139	5	1	6	42	0	0	0	0	0	0	1	0	488	15	5	67	3	5	25	1	8	34	3	1	0	2	0	0	0	0	0	0	0	0	127	[3D 1C 2B]	3	9
41	123457231	7	5	9	140	5	0	6	43	0	0	0	0	0	0	1	0	488	16	5	67	3	5	24	2	7	35	3	1	0	2	0	0	0	0	0	0	0	0	129	[3D 1C 2B]	3	8
42	123457231	7	2	10	142	5	0	5	44	0	0	0	0	0	0	1	0	488	17	5	67	3	5	24	1	8	35	3	0	1	2	0	0	0	0	0	0	0	0	129	[3D 1C 2B]	3	8
43	123457231	3	2	1	137	8	1	10	53	0	0	0	0	0	0	1	0	576	17	5	74	3	5	25	1	6	34	2	0	2	4	0	0	0	0	0	0	0	0	130	[1C 2B 2D 3B]	4	7
44	123457231	2	2	1	138	8	0	11	53	0	0	0	0	0	0	1	0	595	17	5	74	3	5	23	2	5	36	2	0	2	4	0	0	0	0	0	0	0	0	133	[1C 2B 2D 3B]	4	8
45	123457231	2	2	0	139	8	0	10	54	0	0	0	0	0	0	1	0	595	17	5	74	3	5	23	2	4	37	2	0	2	4	0	0	0	0	0	0	0	0	133	[1C 2B 2D 3B]	4	7
46	123457231	2	0	2	139	8	0	9	55	0	0	0	0	0	0	0	1	595	17	5	74	3	5	23	1	5	37	2	0	1	5	0	0	0	0	0	0	0	0	133	[1C 2B 2D 3B]	4	7
47	123457231	2	0	2	139	8	0	8	56	0	0	0	0	0	0	0	1	595	17	5	74	3	5	22	2	5	37	2	0	1	5	0	0	0	0	0	0	0	0	134	[1C 2B 2D 3B]	4	7
48	123457231	2	0	2	139	8	0	7	57	0	0	0	0	0	0	0	1	595	19	5	74	3	5	22	1	5	38	2	0	1	5	0	0	0	0	0	0	0	0	134	[1C 2B 2D 3B]	4	7
49	123457231	2	0	1	140	8	0	5	59	0	0	0	0	0	0	0	1	595	19	5	74	3	5	22	1	4	39	2	0	1	5	0	0	0	0	0	0	0	0	134	[1C 2B 2D 3B]	4	5
50	123457231	5	1	1	172	4	0	3	29	0	0	0	0	0	0	0	1	645	21	5	74	3	5	22	2	3	43	1	0	0	3	0	0	0	0	0	0	0	0	134	[2D 3B]	2	4
51	123457231	4	2	1	172	4	0	3	29	0	0	0	0	0	0	0	1	645	21	5	74	3	5	22	1	4	43	1	0	0	3	0	0	0	0	0	0	0	0	135	[2D 3B]	2	4
52	123457231	4	1	2	172	4	0	3	29	0	0	0	0	0	0	0	1	645	21	5	74	3	5	22	0	3	45	1	0	0	3	0	0	0	0	0	0	0	0	135	[2D 3B]	2	3
53	123457231	4	0	3	173	4	0	3	29	0	0	0	0	0	0	0	0	645	21	5	74	3	5	22	0	3	45	1	0	0	3	0	0	0	0	0	0	0	0	135	[2D 3B]	2	4
54	123457231	4	0	1	175	4	0	2	30	0	0	0	0	0	0	0	0	645	22	5	74	3	5	19	3	2	46	1	0	0	3	0	0	0	0	0	0	0	0	137	[2D 3B]	2	3
55	123457231	4	0	1	175	4	0	1	31	0	0	0	0	0	0	0	0	645	22	5	74	3	5	18	3	3	46	1	0	0	3	0	0	0	0	0	0	0	0	138	[2D 3B]	2	2
56	123457231	3	1	0	176	4	0	1	31	0	0	0	0	0	0	0	0	645	22	5	74	3	5	16	5	3	46	1	0	0	3	0	0	0	0	0	0	0	0	141	[2D 3B]	2	1
57	123457231	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	705	22	5	74	3	5	17	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	0
58	123457231	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	705	22	5	74	3	5	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	2
59	123457231	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	705	24	5	74	3	5	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	2
60	123457231	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	705	24	5	74	3	5	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	3
