day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	30	24	11	7	49	13	47	35	0	0	0	0	0	0	0	0	177	5	0	25	0	0	47	2	5	4	11	0	3	2	0	0	0	0	0	0	0	0	51	[1B 2A 2B 2C 2D 3B 3C 3D]	8	11
11	123456902	16	30	17	9	49	11	47	37	0	0	0	0	0	0	0	0	177	5	0	25	0	0	45	3	6	4	11	0	3	2	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2C 2D 3B 3C 3D]	8	12
12	123456902	10	30	22	10	49	9	44	42	0	0	0	0	0	0	0	0	177	5	0	25	0	0	42	5	6	5	11	0	3	2	0	0	0	0	0	0	0	0	54	[1B 2A 2B 2C 2D 3B 3C 3D]	8	12
13	123456902	10	21	28	13	49	7	37	51	0	0	0	0	0	0	0	0	177	5	0	25	0	0	42	3	8	5	11	0	3	2	0	0	0	0	0	0	0	0	54	[1B 2A 2B 2C 2D 3B 3C 3D]	8	12
14	123456902	10	17	29	16	49	4	32	59	0	0	0	0	0	0	0	0	177	5	0	25	0	0	42	2	9	5	11	0	3	2	0	0	0	0	0	0	0	0	54	[1B 2A 2B 2C 2D 3B 3C 3D]	8	12
15	123456902	1	7	15	13	58	10	39	73	0	0	0	0	0	0	0	0	216	5	0	32	0	0	38	4	6	6	13	0	4	3	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D]	10	12
16	123456902	0	7	14	15	58	8	33	81	0	0	0	0	0	0	0	0	216	5	0	32	0	0	35	4	8	7	13	0	1	6	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D]	10	12
17	123456902	0	4	14	18	58	6	32	84	0	0	0	0	0	0	0	0	216	5	0	32	0	0	33	5	8	8	13	0	1	6	0	0	0	0	0	0	0	0	59	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D]	10	12
18	123456902	0	3	14	19	58	3	29	90	0	0	0	0	0	0	0	0	216	5	0	32	0	0	32	3	9	10	13	0	1	6	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D]	10	11
19	123456902	0	3	12	21	58	1	28	93	0	0	0	0	0	0	0	0	216	5	0	32	0	0	32	1	8	13	13	0	1	6	0	0	0	0	0	0	0	0	60	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D]	10	11
20	123456902	0	3	12	21	58	1	23	98	0	0	0	0	0	0	0	0	216	5	0	32	0	0	31	2	6	15	13	0	1	6	0	0	0	0	0	0	0	0	61	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D]	10	10
21	123456902	0	2	3	13	58	1	29	109	0	0	0	0	0	0	1	0	235	5	1	38	0	1	29	1	6	16	15	0	1	6	0	0	0	0	0	0	0	0	61	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1D 3A]	11	10
22	123456902	48	3	3	108	9	1	16	27	0	0	0	0	0	0	1	0	280	5	1	38	0	1	40	0	7	21	4	0	0	2	0	0	0	0	0	0	0	0	61	[1A 1D 3A]	3	4
23	123456902	45	5	4	108	9	1	14	29	0	0	0	0	0	0	1	0	280	6	1	38	0	1	40	0	5	23	4	0	0	2	0	0	0	0	0	0	0	0	63	[1A 1D 3A]	3	5
24	123456902	41	7	5	109	9	1	13	30	0	0	0	0	0	0	0	1	280	7	1	38	0	1	38	2	5	23	4	0	0	2	0	0	0	0	0	0	0	0	66	[1A 1D 3A]	3	6
25	123456902	38	8	7	109	9	0	14	30	0	0	0	0	0	0	0	1	280	7	1	38	0	1	38	2	5	23	4	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1D 3A]	3	7
26	123456902	31	11	9	111	9	0	10	34	0	0	0	0	0	0	0	1	280	7	1	38	0	1	36	3	5	24	4	0	0	2	0	0	0	0	0	0	0	0	73	[1A 1D 3A]	3	7
27	123456902	28	10	11	113	9	0	10	34	0	0	0	0	0	0	0	1	280	10	1	38	0	1	35	2	6	25	4	0	0	2	0	0	0	0	0	0	0	0	77	[1A 1D 3A]	3	8
28	123456902	27	9	12	114	9	0	9	35	0	0	0	0	0	0	0	1	280	10	1	38	0	1	35	2	6	25	4	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1D 3A]	3	8
29	123456902	28	11	8	114	2	0	10	42	0	0	0	0	0	0	0	1	373	10	1	44	0	1	36	2	6	24	2	0	1	3	0	0	0	0	0	0	0	0	81	[3A 1C 2C]	3	8
30	123456902	23	10	2	108	5	3	13	50	0	0	0	0	0	0	1	1	392	10	2	47	0	2	34	2	4	26	3	1	1	3	0	0	0	0	0	0	0	0	84	[3A 1C 2C 2D]	4	8
31	123456902	21	7	6	109	5	3	12	51	0	0	0	0	0	0	1	1	392	11	2	47	0	2	34	1	5	26	3	1	1	3	0	0	0	0	0	0	0	0	84	[3A 1C 2C 2D]	4	10
32	123456902	15	9	5	96	7	2	15	65	0	0	0	0	0	0	1	1	411	12	3	50	0	3	31	3	1	29	4	1	1	3	0	0	0	0	0	0	1	0	88	[3A 1C 2C 2D 3C]	5	10
33	123456902	11	12	6	96	7	1	15	66	0	0	0	0	0	0	1	1	411	12	3	50	0	3	31	3	1	29	4	0	2	3	0	0	0	0	0	0	1	0	89	[3A 1C 2C 2D 3C]	5	11
34	123456902	11	10	6	98	7	1	12	69	0	0	0	0	0	0	1	1	430	12	3	50	0	3	31	1	3	29	4	0	1	4	0	0	0	0	0	0	0	1	89	[3A 1C 2C 2D 3C]	5	10
35	123456902	10	7	10	116	7	1	10	54	0	0	0	0	0	0	1	0	430	13	3	50	0	3	32	2	2	30	2	0	1	4	0	0	0	0	0	0	0	1	91	[1C 2C 2D 3C]	4	9
36	123456902	9	6	7	120	7	0	11	55	0	0	0	0	0	0	1	0	488	14	3	51	0	3	30	3	3	30	2	0	1	4	0	0	0	0	0	0	0	1	91	[1C 2C 2D 3C]	4	9
37	123456902	8	5	8	121	7	0	9	57	0	0	0	0	0	0	1	0	488	15	3	51	0	3	28	3	5	30	2	0	1	4	0	0	0	0	0	0	0	1	92	[1C 2C 2D 3C]	4	9
38	123456902	6	4	11	121	7	0	8	58	0	0	0	0	0	0	1	0	488	15	3	51	0	3	27	2	7	30	2	0	1	4	0	0	0	0	0	0	0	1	93	[1C 2C 2D 3C]	4	9
39	123456902	5	4	12	121	7	0	7	59	0	0	0	0	0	0	1	0	488	16	3	51	0	3	25	3	6	32	2	0	1	4	0	0	0	0	0	0	0	1	94	[1C 2C 2D 3C]	4	9
40	123456902	4	5	9	124	7	0	7	59	0	0	0	0	0	0	1	0	488	17	3	51	0	3	25	2	6	33	2	0	1	4	0	0	0	0	0	0	0	1	94	[1C 2C 2D 3C]	4	9
41	123456902	4	2	4	114	7	1	11	71	0	0	0	0	0	0	2	0	526	17	4	55	0	4	23	3	4	34	3	0	1	5	0	0	0	0	0	0	0	1	95	[1C 2C 2D 3C 1D]	5	8
42	123456902	4	0	5	115	7	0	12	71	0	0	0	0	0	0	2	0	526	18	4	55	0	4	23	2	4	35	3	0	1	5	0	0	0	0	0	0	0	1	95	[1C 2C 2D 3C 1D]	5	8
43	123456902	6	0	0	137	5	0	11	55	0	0	0	0	0	0	2	0	589	18	4	58	0	4	23	0	5	38	3	0	0	4	0	0	0	0	0	0	0	1	95	[2D 3C 1D 3B]	4	4
44	123456902	9	0	0	152	2	0	7	45	0	0	0	0	0	0	1	0	589	19	4	58	0	4	24	0	5	39	2	0	0	3	0	0	0	0	0	0	0	1	95	[3C 1D 3B]	3	2
45	123456902	9	0	0	152	2	0	6	46	0	0	0	0	0	0	0	1	589	19	4	58	0	4	22	2	4	40	2	0	0	3	0	0	0	0	0	0	0	1	97	[3C 1D 3B]	3	2
46	123456902	10	1	0	168	0	0	6	30	0	0	0	0	0	0	0	1	589	19	4	58	0	4	22	3	4	41	1	0	0	3	0	0	0	0	0	0	0	0	99	[1D 3B]	2	2
47	123456902	10	1	0	168	0	0	6	30	0	0	0	0	0	0	0	1	589	19	4	58	0	4	22	3	4	41	1	0	0	3	0	0	0	0	0	0	0	0	99	[1D 3B]	2	2
48	123456902	9	2	0	168	0	0	4	32	0	0	0	0	0	0	0	1	589	19	4	58	0	4	22	3	4	41	1	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3B]	2	2
49	123456902	9	0	2	168	0	0	4	32	0	0	0	0	0	0	0	1	589	19	4	58	0	4	21	3	5	41	1	0	0	3	0	0	0	0	0	0	0	0	101	[1D 3B]	2	4
50	123456902	8	1	2	169	0	0	3	32	0	0	0	0	0	0	0	1	639	19	4	58	0	4	21	1	7	41	1	0	0	3	0	0	0	0	0	0	0	0	101	[1D 3B]	2	4
51	123456902	7	2	2	169	0	0	2	33	0	0	0	0	0	0	0	1	639	21	4	58	0	4	20	2	5	43	1	0	0	3	0	0	0	0	0	0	0	0	102	[1D 3B]	2	3
52	123456902	6	1	4	169	0	0	1	34	0	0	0	0	0	0	0	1	639	23	4	58	0	4	19	1	4	46	1	0	0	3	0	0	0	0	0	0	0	0	103	[1D 3B]	2	4
53	123456902	6	0	2	154	0	0	3	49	0	0	0	0	0	0	1	1	658	23	5	60	0	5	18	1	4	45	2	0	0	4	0	0	0	0	0	0	0	0	103	[1D 3B 2D]	3	4
54	123456902	6	0	2	154	0	0	3	49	0	0	0	0	0	0	1	1	658	23	5	60	0	5	17	2	4	45	2	0	0	4	0	0	0	0	0	0	0	0	103	[1D 3B 2D]	3	4
55	123456902	6	0	2	172	0	0	1	34	0	0	0	0	0	0	1	0	658	23	5	60	0	5	18	2	3	47	1	0	0	3	0	0	0	0	0	0	0	0	103	[3B 2D]	2	3
56	123456902	6	0	2	172	0	0	1	34	0	0	0	0	0	0	1	0	658	23	5	60	0	5	18	1	4	47	1	0	0	3	0	0	0	0	0	0	0	0	103	[3B 2D]	2	3
57	123456902	5	1	2	190	0	0	0	17	0	0	0	0	0	0	1	0	713	23	5	60	0	5	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	104	[2D]	1	3
58	123456902	4	2	2	190	0	0	0	17	0	0	0	0	0	0	1	0	713	24	5	60	0	5	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	4
59	123456902	4	2	2	190	0	0	0	17	0	0	0	0	0	0	1	0	713	24	5	60	0	5	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	3
60	123456902	3	3	1	191	0	0	0	17	0	0	0	0	0	0	1	0	713	24	5	60	0	5	17	1	1	53	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	2
