day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457270	0	0	0	0	72	25	66	50	0	0	0	0	0	0	3	0	253	10	3	55	0	3	37	4	5	4	16	3	3	2	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
12	123457270	0	0	0	0	72	15	67	59	0	0	0	0	0	0	2	1	253	10	3	55	0	3	37	3	6	4	16	3	2	3	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123457270	0	0	0	0	72	13	58	70	0	0	0	0	0	0	2	1	253	10	3	55	0	3	36	4	6	4	16	1	4	3	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123457270	0	0	0	0	72	9	56	76	0	0	0	0	0	0	2	1	253	10	3	55	0	3	36	4	6	4	16	0	3	5	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123457270	0	0	0	0	72	7	54	80	0	0	0	0	0	0	2	1	253	10	3	55	0	3	36	3	6	5	16	0	3	5	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123457270	0	0	0	0	72	5	51	85	0	0	0	0	0	0	1	2	253	10	3	55	0	3	36	2	6	6	16	0	3	5	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123457270	0	0	0	0	72	4	49	88	0	0	0	0	0	0	1	2	253	10	3	55	0	3	36	2	5	7	16	0	3	5	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
18	123457270	0	0	0	0	72	3	39	99	0	0	0	0	0	0	1	2	253	10	3	55	0	3	36	2	3	9	16	0	3	5	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
19	123457270	0	0	0	0	72	1	37	103	0	0	0	0	0	0	1	2	253	10	3	55	0	3	36	2	3	9	16	0	1	7	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
20	123457270	0	0	0	0	72	0	34	107	0	0	0	0	0	0	0	3	253	10	3	55	0	3	36	1	4	9	16	0	0	8	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
21	123457270	0	0	0	0	72	0	28	113	0	0	0	0	0	0	0	3	253	10	3	55	0	3	35	2	4	9	16	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	9
22	123457270	62	4	0	96	6	0	14	31	0	0	0	0	0	0	0	3	298	10	3	55	0	3	46	3	5	14	3	0	0	3	0	0	0	0	0	0	0	0	80	[3B 3C 3D]	3	3
23	123457270	56	8	2	96	6	0	13	32	0	0	0	0	0	0	0	3	298	10	3	55	0	3	45	3	3	17	3	0	0	3	0	0	0	0	0	0	0	0	83	[3B 3C 3D]	3	5
24	123457270	52	12	3	113	5	0	9	20	0	0	0	0	0	0	0	2	298	12	3	55	0	3	44	3	4	19	3	0	0	1	0	0	0	0	0	0	0	0	86	[3C 3D]	2	4
25	123457270	52	15	5	144	0	0	0	0	0	0	0	0	0	0	0	0	298	13	3	55	0	3	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
26	123457270	45	18	8	145	0	0	0	0	0	0	0	0	0	0	0	0	298	13	3	55	0	3	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
27	123457270	42	15	13	146	0	0	0	0	0	0	0	0	0	0	0	0	298	14	3	55	0	3	44	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
28	123457270	39	16	15	146	0	0	0	0	0	0	0	0	0	0	0	0	298	15	3	55	0	3	42	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
29	123457270	26	9	16	129	8	4	6	18	0	0	0	0	0	0	0	0	377	15	3	60	0	3	38	3	7	22	4	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A]	2	9
30	123457270	21	12	15	132	8	4	5	19	0	0	0	0	0	0	0	0	377	15	3	60	0	3	36	3	8	23	4	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2A]	2	8
31	123457270	19	13	16	132	8	3	6	19	0	0	0	0	0	0	0	0	377	16	3	60	0	3	35	3	9	23	4	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2A]	2	8
32	123457270	17	10	8	127	8	2	15	28	0	0	1	0	0	0	0	0	396	17	3	67	1	3	32	5	7	24	5	0	0	1	0	0	0	0	0	0	0	0	107	[1C 2A 2D]	3	8
33	123457270	16	10	7	129	8	1	14	30	0	0	1	0	0	0	0	0	396	18	3	67	1	3	32	3	9	24	5	0	0	1	0	0	0	0	0	0	0	0	108	[1C 2A 2D]	3	8
34	123457270	14	11	7	130	8	1	14	30	0	0	0	1	0	0	0	0	396	18	3	67	1	3	32	2	8	26	5	0	0	1	0	0	0	0	0	0	0	0	110	[1C 2A 2D]	3	8
35	123457270	14	7	10	131	8	1	11	33	0	0	0	1	0	0	0	0	396	20	3	67	1	3	32	2	7	27	5	0	0	1	0	0	0	0	0	0	0	0	110	[1C 2A 2D]	3	9
36	123457270	8	6	5	106	10	5	13	62	0	0	0	1	0	0	0	0	498	20	3	73	1	3	28	3	7	26	7	0	1	2	0	0	0	0	0	0	0	0	111	[1C 2A 2D 1B 3A]	5	9
37	123457270	7	5	7	106	10	4	12	64	0	0	0	1	0	0	0	0	498	22	3	73	1	3	26	4	8	26	7	0	1	2	0	0	0	0	0	0	0	0	113	[1C 2A 2D 1B 3A]	5	9
38	123457270	6	5	5	109	10	4	11	65	0	0	0	1	0	0	0	0	498	22	3	73	1	3	26	2	9	27	7	0	1	2	0	0	0	0	0	0	0	0	114	[1C 2A 2D 1B 3A]	5	9
39	123457270	4	2	3	98	11	5	11	80	0	0	0	1	0	0	1	0	517	23	4	75	1	4	25	1	8	28	8	0	1	3	0	0	0	0	0	0	0	0	114	[1C 2A 2D 1B 3A 1D]	6	10
40	123457270	4	1	3	98	11	4	10	82	0	0	0	1	0	0	2	0	536	23	5	75	1	5	25	0	6	31	8	0	0	4	0	0	0	0	0	0	0	0	114	[1C 2A 2D 1B 3A 1D]	6	9
41	123457270	4	1	1	100	11	3	9	84	0	0	0	1	0	0	2	0	555	23	5	75	1	5	25	0	5	32	8	0	0	4	0	0	0	0	0	0	0	0	114	[1C 2A 2D 1B 3A 1D]	6	8
42	123457270	3	2	1	100	11	0	12	84	0	0	0	1	0	0	1	1	555	23	5	75	1	5	25	0	2	35	8	0	0	4	0	0	0	0	0	0	0	0	115	[1C 2A 2D 1B 3A 1D]	6	7
43	123457270	10	3	1	128	3	0	10	58	0	0	0	1	0	0	1	1	594	23	5	75	1	5	29	0	2	35	4	0	0	4	0	0	0	0	0	0	0	0	116	[2D 1B 3A 1D]	4	5
44	123457270	10	3	0	129	3	0	9	59	0	0	0	1	0	0	1	1	594	23	5	75	1	5	29	0	1	36	4	0	0	4	0	0	0	0	0	0	0	0	116	[2D 1B 3A 1D]	4	4
45	123457270	10	3	0	129	3	0	7	61	0	0	0	1	0	0	1	1	613	23	5	75	1	5	29	0	1	36	4	0	0	4	0	0	0	0	0	0	0	0	116	[2D 1B 3A 1D]	4	4
46	123457270	8	5	0	147	3	0	6	45	0	0	0	0	0	0	0	2	613	24	5	75	1	5	27	3	1	37	3	0	0	3	0	0	0	0	0	0	0	0	121	[1B 3A 1D]	3	3
47	123457270	8	5	0	147	3	0	5	46	0	0	0	0	0	0	0	2	613	24	5	75	1	5	27	3	1	37	3	0	0	3	0	0	0	0	0	0	0	0	121	[1B 3A 1D]	3	3
48	123457270	8	4	0	147	3	0	5	46	0	0	0	0	0	0	1	2	632	24	6	75	1	6	27	2	2	37	3	0	0	3	0	0	0	0	0	0	0	0	121	[1B 3A 1D]	3	4
49	123457270	8	2	2	147	3	0	5	46	0	0	0	0	0	0	1	2	632	25	6	75	1	6	27	2	2	37	3	0	0	3	0	0	0	0	0	0	0	0	121	[1B 3A 1D]	3	6
50	123457270	10	2	2	182	1	0	2	14	0	0	0	0	0	0	1	2	687	25	6	75	1	6	29	2	2	39	1	0	0	1	0	0	0	0	0	0	0	0	121	[1D]	1	4
51	123457270	9	3	2	182	1	0	1	15	0	0	0	0	0	0	1	2	687	25	6	75	1	6	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	122	[1D]	1	5
52	123457270	8	3	3	182	1	0	1	15	0	0	0	0	0	0	1	2	687	25	6	75	1	6	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	123	[1D]	1	5
53	123457270	9	3	2	200	0	0	0	0	0	0	0	0	0	0	1	1	706	26	6	75	1	6	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
54	123457270	9	3	2	201	0	0	0	0	0	0	0	0	0	0	0	1	706	27	6	75	1	6	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
55	123457270	7	4	3	201	0	0	0	0	0	0	0	0	0	0	0	1	706	28	6	75	1	6	27	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
56	123457270	7	4	2	202	0	0	0	0	0	0	0	0	0	0	0	1	706	29	6	75	1	6	26	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
57	123457270	7	4	2	202	0	0	0	0	0	0	0	0	0	0	0	1	766	29	6	75	1	6	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
58	123457270	6	3	4	202	0	0	0	0	0	0	0	0	0	0	0	1	766	30	6	75	1	6	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
59	123457270	6	3	4	202	0	0	0	0	0	0	0	0	0	0	0	1	766	31	6	75	1	6	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
60	123457270	6	2	5	202	0	0	0	0	0	0	0	0	0	0	0	1	766	31	6	75	1	6	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
