day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	15	20	13	6	73	14	38	33	0	0	0	0	0	0	3	1	214	3	4	27	0	4	46	3	5	2	13	1	3	1	0	0	0	0	0	0	0	0	59	[1A 3D 3B 1B 1C 2A 2B 2D 3C]	9	12
11	123457157	10	22	13	9	73	12	38	35	0	0	0	0	0	0	2	2	214	3	4	27	0	4	45	4	5	2	13	0	3	2	0	0	0	0	0	0	0	0	60	[1A 3D 3B 1B 1C 2A 2B 2D 3C]	9	12
12	123457157	4	14	10	8	76	15	37	47	0	0	1	0	0	0	1	3	233	4	4	33	1	4	41	7	3	3	14	0	4	2	0	0	0	0	0	0	0	0	62	[1A 3D 3B 1B 1C 2A 2B 2D 3C 2C]	10	12
13	123457157	4	12	11	9	76	12	37	50	0	0	1	0	0	0	1	3	233	4	4	33	1	4	41	6	3	4	14	0	3	3	0	0	0	0	0	0	0	0	62	[1A 3D 3B 1B 1C 2A 2B 2D 3C 2C]	10	12
14	123457157	0	5	7	6	79	14	43	56	0	0	1	0	0	0	2	3	252	4	5	40	1	5	39	4	5	4	16	0	2	4	0	0	0	0	0	0	0	0	63	[1A 3D 3B 1B 1C 2A 2B 2D 3C 2C 1D]	11	12
15	123457157	0	0	0	0	79	12	53	66	0	0	1	0	0	0	2	3	257	4	5	43	1	5	39	1	4	6	16	2	2	4	0	0	0	0	0	0	0	0	63	[1A 3D 3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	12	12
16	123457157	0	0	0	0	79	10	49	72	0	0	1	0	0	0	2	3	257	4	5	43	1	5	39	1	1	9	16	2	2	4	0	0	0	0	0	0	0	0	63	[1A 3D 3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	12	12
17	123457157	0	0	0	0	79	6	45	80	0	0	1	0	0	0	2	3	257	4	5	43	1	5	38	2	1	9	16	0	4	4	0	0	0	0	0	0	0	0	64	[1A 3D 3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	12	11
18	123457157	8	0	0	10	71	2	41	79	0	0	1	0	0	0	2	2	257	4	5	43	1	5	40	2	0	10	14	0	3	5	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	11	10
19	123457157	8	0	0	10	71	2	36	84	0	0	1	0	0	0	2	2	257	4	5	43	1	5	40	2	0	10	14	0	3	5	0	0	0	0	0	0	0	0	64	[3D 3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	11	10
20	123457157	7	1	0	10	71	1	32	89	0	0	1	0	0	0	1	3	257	4	5	43	1	5	40	2	0	10	14	0	2	6	0	0	0	0	0	0	0	0	65	[3D 3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	11	10
21	123457157	8	3	0	25	68	0	24	84	0	0	1	0	0	0	1	2	257	5	5	43	1	5	42	2	0	10	12	0	2	6	0	0	0	0	0	0	0	0	67	[3B 1B 1C 2A 2B 2D 3C 2C 1D 3A]	10	10
22	123457157	69	3	1	89	6	0	12	34	0	0	1	0	0	0	0	1	302	5	5	43	1	5	50	2	1	15	3	0	1	2	0	0	0	0	0	0	0	0	69	[2C 1D 3A]	3	4
23	123457157	68	4	1	89	6	0	10	36	0	0	1	0	0	0	0	1	302	6	5	43	1	5	49	1	2	16	3	0	1	2	0	0	0	0	0	0	0	0	70	[2C 1D 3A]	3	5
24	123457157	64	6	3	89	6	0	10	36	0	0	1	0	0	0	0	1	302	6	5	43	1	5	48	2	2	16	3	0	1	2	0	0	0	0	0	0	0	0	74	[2C 1D 3A]	3	6
25	123457157	62	7	4	89	6	0	7	39	0	0	1	0	0	0	0	1	302	7	5	43	1	5	48	1	3	16	3	0	1	2	0	0	0	0	0	0	0	0	76	[2C 1D 3A]	3	7
26	123457157	59	11	6	104	3	0	6	26	0	0	0	0	0	0	0	1	302	7	5	43	1	5	47	2	3	18	2	0	1	1	0	0	0	0	0	0	0	0	81	[1D 3A]	2	6
27	123457157	58	7	10	105	3	0	6	26	0	0	0	0	0	0	0	1	302	7	5	43	1	5	47	0	4	19	2	0	1	1	0	0	0	0	0	0	0	0	82	[1D 3A]	2	7
28	123457157	59	7	12	120	0	0	2	16	0	0	0	0	0	0	0	0	302	7	5	43	1	5	47	2	4	19	0	0	1	1	0	0	0	0	0	0	0	0	86	[3A]	1	6
29	123457157	54	11	11	140	0	0	0	0	0	0	0	0	0	0	0	0	362	7	5	43	1	5	44	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
30	123457157	46	19	9	142	0	0	0	0	0	0	0	0	0	0	0	0	362	8	5	43	1	5	41	8	3	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
31	123457157	39	22	11	144	0	0	0	0	0	0	0	0	0	0	0	0	362	10	5	43	1	5	40	8	4	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
32	123457157	32	19	20	145	0	0	0	0	0	0	0	0	0	0	0	0	362	11	5	43	1	5	37	9	6	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
33	123457157	30	15	25	146	0	0	0	0	0	0	0	0	0	0	0	0	362	12	5	43	1	5	34	10	8	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	10
34	123457157	29	10	23	136	0	0	1	16	0	0	0	0	0	0	1	0	381	12	6	45	1	6	33	8	8	23	1	0	1	0	0	0	0	0	0	0	0	0	98	[3D]	1	10
35	123457157	26	6	18	130	2	1	5	26	0	0	0	0	0	0	2	0	400	13	7	50	1	7	32	6	9	23	1	0	2	1	0	0	0	0	0	0	0	0	100	[3D 2B]	2	10
36	123457157	22	5	11	122	5	0	10	38	0	0	1	0	0	0	2	0	502	14	7	55	2	7	31	5	8	24	2	0	2	2	0	0	0	0	0	0	0	0	100	[3D 2B 1C]	3	10
37	123457157	20	5	8	109	6	0	8	57	0	0	1	0	0	0	0	2	521	15	8	56	2	8	29	5	6	26	3	0	2	2	0	0	0	0	0	0	1	0	102	[3D 2B 1C 1A]	4	10
38	123457157	19	4	10	109	6	0	6	59	0	0	1	0	0	0	0	2	521	15	8	56	2	8	28	6	5	27	3	0	1	3	0	0	0	0	0	0	0	1	102	[3D 2B 1C 1A]	4	10
39	123457157	17	5	11	109	6	0	6	59	0	0	1	0	0	0	0	2	521	16	8	56	2	8	27	5	6	28	3	0	1	3	0	0	0	0	0	0	0	1	103	[3D 2B 1C 1A]	4	11
40	123457157	14	6	11	111	6	0	6	59	0	0	1	0	0	0	0	2	521	17	8	56	2	8	27	3	7	29	3	0	1	3	0	0	0	0	0	0	0	1	103	[3D 2B 1C 1A]	4	10
41	123457157	7	3	5	93	13	2	8	82	0	0	1	0	0	0	0	2	559	18	8	59	2	8	24	2	5	31	6	0	1	4	0	0	0	0	0	0	0	1	103	[3D 2B 1C 1A 1B 3B]	6	7
42	123457157	7	3	5	93	13	2	7	83	0	0	1	0	0	0	0	2	559	18	8	59	2	8	23	3	4	32	6	0	1	4	0	0	0	0	0	0	0	1	104	[3D 2B 1C 1A 1B 3B]	6	7
43	123457157	4	6	5	93	13	1	7	84	0	0	1	0	0	0	0	2	589	18	8	59	2	8	22	3	5	32	6	0	1	4	0	0	0	0	0	0	0	1	107	[3D 2B 1C 1A 1B 3B]	6	7
44	123457157	3	5	6	94	13	1	5	86	0	0	1	0	0	0	0	2	589	18	8	59	2	8	21	2	7	32	6	0	1	4	0	0	0	0	0	0	0	1	109	[3D 2B 1C 1A 1B 3B]	6	8
45	123457157	3	5	6	94	13	0	6	86	0	0	1	0	0	0	0	2	589	18	8	59	2	8	21	1	8	32	6	0	1	4	0	0	0	0	0	0	0	1	109	[3D 2B 1C 1A 1B 3B]	6	8
46	123457157	3	5	3	97	13	0	6	86	0	0	1	0	0	0	0	2	589	18	8	59	2	8	21	1	8	32	6	0	1	4	0	0	0	0	0	0	0	1	109	[3D 2B 1C 1A 1B 3B]	6	6
47	123457157	2	5	1	82	13	0	6	103	0	0	1	0	0	0	1	2	608	19	9	61	2	9	20	1	6	33	7	0	0	6	0	0	0	0	0	0	0	1	109	[3D 2B 1C 1A 1B 3B 3C]	7	6
48	123457157	2	3	3	100	13	0	5	87	0	0	1	0	0	0	1	1	608	19	9	61	2	9	21	1	5	35	6	0	0	5	0	0	0	0	0	0	0	1	109	[2B 1C 1A 1B 3B 3C]	6	6
49	123457157	4	2	4	116	11	0	5	72	0	0	1	0	0	0	1	0	608	20	9	61	2	9	20	2	5	37	6	0	0	3	0	0	0	0	0	0	0	1	110	[1C 1A 1B 3B 3C]	5	7
50	123457157	6	2	5	131	8	0	4	59	0	0	0	0	0	0	1	0	648	20	9	61	2	9	20	2	4	40	5	0	0	2	0	0	0	0	0	0	0	1	112	[1A 1B 3B 3C]	4	6
51	123457157	6	3	4	149	7	0	2	44	0	0	0	0	0	0	1	0	648	20	9	61	2	9	21	1	4	42	4	0	0	2	0	0	0	0	0	0	0	0	112	[1B 3B 3C]	3	4
52	123457157	5	2	6	149	7	0	2	44	0	0	0	0	0	0	1	0	648	20	9	61	2	9	21	0	4	43	4	0	0	2	0	0	0	0	0	0	0	0	112	[1B 3B 3C]	3	5
53	123457157	5	2	6	149	7	0	2	44	0	0	0	0	0	0	1	0	648	20	9	61	2	9	21	0	3	44	4	0	0	2	0	0	0	0	0	0	0	0	112	[1B 3B 3C]	3	5
54	123457157	4	3	4	151	7	0	2	44	0	0	0	0	0	0	0	1	648	20	9	61	2	9	21	0	2	45	4	0	0	2	0	0	0	0	0	0	0	0	113	[1B 3B 3C]	3	4
55	123457157	10	4	4	180	0	0	2	15	0	0	0	0	0	0	0	1	648	20	9	61	2	9	24	0	0	48	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	4
56	123457157	10	3	5	180	0	0	2	15	0	0	0	0	0	0	0	1	648	20	9	61	2	9	24	0	0	48	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	5
57	123457157	10	2	3	182	0	0	2	15	0	0	0	0	0	0	1	1	722	21	10	61	2	10	24	0	0	48	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	5
58	123457157	10	2	2	183	0	0	1	16	0	0	0	0	0	0	0	2	722	21	10	61	2	10	24	0	0	48	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	3
59	123457157	10	1	3	183	0	0	1	16	0	0	0	0	0	0	0	2	722	21	10	61	2	10	24	0	0	48	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	4
60	123457157	10	1	3	183	0	0	1	16	0	0	0	0	0	0	0	2	722	22	10	61	2	10	24	0	0	48	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	4
