day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457179	76	8	1	95	12	0	8	15	0	0	1	0	0	0	0	0	336	7	0	45	2	0	50	2	1	17	1	0	2	1	0	0	0	0	0	0	0	0	79	[1B 2A]	2	3
25	123457179	77	11	4	106	5	0	5	8	0	0	0	0	0	0	0	0	336	8	0	45	2	0	49	3	1	19	1	0	1	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
26	123457179	70	16	6	106	5	0	3	10	0	0	0	0	0	0	0	0	336	8	0	45	2	0	48	4	1	19	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	6
27	123457179	73	12	12	119	0	0	0	0	0	0	0	0	0	0	0	0	336	8	0	45	2	0	48	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123457179	64	17	15	120	0	0	0	0	0	0	0	0	0	0	0	0	336	10	0	45	2	0	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
29	123457179	53	18	14	93	2	0	7	29	0	0	0	0	0	0	0	0	472	11	0	53	2	0	43	6	0	21	2	0	1	1	0	0	0	0	0	0	0	0	102	[2B 3B]	2	10
30	123457179	43	22	19	94	2	0	6	30	0	0	0	0	0	0	0	0	472	12	0	53	2	0	38	10	1	21	2	0	1	1	0	0	0	0	0	0	0	0	106	[2B 3B]	2	10
31	123457179	37	23	20	98	2	0	6	30	0	0	0	0	0	0	0	0	472	13	0	53	2	0	36	10	3	21	2	0	1	1	0	0	0	0	0	0	0	0	109	[2B 3B]	2	11
32	123457179	33	21	24	100	2	0	6	30	0	0	0	0	0	0	0	0	472	13	0	53	2	0	34	9	6	21	2	0	1	1	0	0	0	0	0	0	0	0	111	[2B 3B]	2	10
33	123457179	28	19	21	92	3	2	11	40	0	0	0	0	0	0	0	0	491	14	1	58	2	1	34	5	7	22	2	0	1	2	0	0	0	0	0	0	1	0	111	[2B 3B 3A]	3	10
34	123457179	24	7	11	65	7	8	25	67	0	0	0	0	0	0	2	0	567	14	3	73	2	3	34	3	6	19	2	1	3	5	0	0	0	0	0	0	1	0	111	[2B 3B 3A 3C 2C 2D]	6	10
35	123457179	20	5	5	59	11	4	29	80	0	0	1	0	0	0	2	0	586	15	3	75	3	3	33	3	5	19	3	1	3	6	0	0	0	0	0	0	1	0	111	[2B 3B 3A 3C 2C 2D 1A]	7	10
36	123457179	15	7	3	46	13	4	26	99	0	0	1	0	0	0	2	0	629	15	3	78	3	3	31	3	6	18	4	1	2	8	0	0	0	0	0	0	1	0	115	[2B 3B 3A 3C 2C 2D 1A 1C]	8	10
37	123457179	12	7	6	46	13	2	26	101	0	0	1	0	0	0	2	0	629	16	3	78	3	3	30	2	7	19	4	1	2	8	0	0	0	0	0	0	1	0	117	[2B 3B 3A 3C 2C 2D 1A 1C]	8	10
38	123457179	10	8	5	48	13	2	25	102	0	0	1	0	0	0	2	0	629	16	3	78	3	3	28	4	6	20	4	0	3	8	0	0	0	0	0	0	1	0	120	[2B 3B 3A 3C 2C 2D 1A 1C]	8	9
39	123457179	6	11	5	49	13	2	23	104	0	0	1	0	0	0	2	0	629	16	3	78	3	3	28	2	7	21	4	0	3	8	0	0	0	0	0	0	1	0	121	[2B 3B 3A 3C 2C 2D 1A 1C]	8	9
40	123457179	6	8	8	49	13	1	22	106	0	0	0	1	0	0	2	0	629	16	3	78	3	3	26	2	8	22	4	0	3	8	0	0	0	0	0	0	1	0	123	[2B 3B 3A 3C 2C 2D 1A 1C]	8	11
41	123457179	6	5	11	49	13	1	20	108	0	0	0	1	0	0	2	0	629	16	3	78	3	3	26	1	9	22	4	0	3	8	0	0	0	0	0	0	1	0	123	[2B 3B 3A 3C 2C 2D 1A 1C]	8	11
42	123457179	6	4	9	52	13	1	20	108	0	0	0	1	0	0	2	0	629	16	3	78	3	3	26	1	8	23	4	0	3	8	0	0	0	0	0	0	1	0	123	[2B 3B 3A 3C 2C 2D 1A 1C]	8	11
43	123457179	6	2	2	80	12	3	22	86	0	0	0	1	0	0	2	0	659	16	3	80	3	3	27	1	7	25	3	0	3	7	0	0	0	0	0	0	1	0	123	[3A 3C 2C 2D 1A 1C 3D]	7	9
44	123457179	5	3	2	80	12	2	23	86	0	0	0	1	0	0	2	0	659	16	3	80	3	3	27	0	8	25	3	0	2	8	0	0	0	0	0	0	1	0	123	[3A 3C 2C 2D 1A 1C 3D]	7	9
45	123457179	5	2	2	81	12	1	21	89	0	0	0	1	0	0	1	1	659	16	3	80	3	3	27	0	7	26	3	0	2	8	0	0	0	0	0	0	1	0	123	[3A 3C 2C 2D 1A 1C 3D]	7	8
46	123457179	5	2	2	81	12	1	18	92	0	0	0	1	0	0	1	1	659	16	3	80	3	3	26	1	7	26	3	0	2	8	0	0	0	0	0	0	1	0	124	[3A 3C 2C 2D 1A 1C 3D]	7	8
47	123457179	6	1	3	98	11	0	15	79	0	0	0	1	0	0	0	2	659	16	3	80	3	3	25	1	8	28	3	0	2	7	0	0	0	0	0	0	0	0	124	[3C 2C 2D 1A 1C 3D]	6	8
48	123457179	10	1	3	148	7	0	8	38	0	0	0	1	0	0	0	0	659	16	3	80	3	3	25	1	8	34	3	0	1	2	0	0	0	0	0	0	0	0	124	[1A 1C 3D]	3	5
49	123457179	13	1	2	164	3	0	3	30	0	0	0	0	0	0	0	0	659	16	3	80	3	3	25	2	8	35	2	0	0	2	0	0	0	0	0	0	0	0	126	[1C 3D]	2	3
50	123457179	15	1	0	164	1	0	4	31	0	0	0	0	0	0	0	0	733	17	3	82	3	3	26	2	8	34	1	0	0	3	0	0	0	0	0	0	0	0	126	[3D 1B]	2	2
51	123457179	14	2	0	164	1	0	3	32	0	0	0	0	0	0	0	0	733	18	3	82	3	3	26	2	8	34	1	0	0	3	0	0	0	0	0	0	0	0	126	[3D 1B]	2	2
52	123457179	13	2	1	164	1	0	1	34	0	0	0	0	0	0	0	0	733	19	3	82	3	3	26	2	7	35	1	0	0	3	0	0	0	0	0	0	0	0	127	[3D 1B]	2	2
53	123457179	12	3	0	165	1	0	1	34	0	0	0	0	0	0	0	0	733	19	3	82	3	3	26	2	6	36	1	0	0	3	0	0	0	0	0	0	0	0	128	[3D 1B]	2	1
54	123457179	10	2	3	165	1	0	1	34	0	0	0	0	0	0	0	0	733	21	3	82	3	3	25	3	5	37	1	0	0	3	0	0	0	0	0	0	0	0	130	[3D 1B]	2	4
55	123457179	9	1	5	165	1	0	1	34	0	0	0	0	0	0	0	0	733	22	3	82	3	3	25	3	4	38	1	0	0	3	0	0	0	0	0	0	0	0	131	[3D 1B]	2	5
56	123457179	9	1	5	165	1	0	1	34	0	0	0	0	0	0	0	0	733	22	3	82	3	3	25	2	5	38	1	0	0	3	0	0	0	0	0	0	0	0	131	[3D 1B]	2	5
57	123457179	10	1	1	166	0	0	4	34	0	0	0	0	0	0	0	0	845	22	3	86	3	3	26	2	3	39	0	0	1	3	0	0	0	0	0	0	0	0	131	[1B 2A]	2	5
58	123457179	10	1	1	166	0	0	3	35	0	0	0	0	0	0	0	0	845	22	3	86	3	3	25	3	3	39	0	0	1	3	0	0	0	0	0	0	0	0	132	[1B 2A]	2	4
59	123457179	9	1	2	166	0	0	3	35	0	0	0	0	0	0	0	0	845	22	3	86	3	3	25	2	4	39	0	0	1	3	0	0	0	0	0	0	0	0	133	[1B 2A]	2	5
60	123457179	9	1	2	166	0	0	3	35	0	0	0	0	0	0	0	0	845	22	3	86	3	3	24	2	5	39	0	0	1	3	0	0	0	0	0	0	0	0	133	[1B 2A]	2	5
