day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457107	1	10	4	3	86	14	58	34	0	0	1	2	0	0	3	0	209	5	3	29	3	3	39	1	11	1	15	0	2	5	0	0	0	0	0	0	0	0	68	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C]	11	12
13	123457107	1	8	6	3	86	10	57	39	0	0	1	2	0	0	1	2	209	5	3	29	3	3	39	1	11	1	15	0	2	5	0	0	0	0	0	0	0	0	68	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C]	11	12
14	123457107	1	4	10	3	86	7	52	47	0	0	1	2	0	0	0	3	209	5	3	29	3	3	38	2	7	5	15	0	2	5	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C]	11	12
15	123457107	0	0	0	0	87	6	57	60	0	0	1	2	0	0	0	3	214	5	3	33	3	3	37	1	8	4	16	0	2	6	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C 3A]	12	12
16	123457107	0	0	0	0	87	5	49	69	0	0	1	2	0	0	0	3	214	5	3	33	3	3	37	1	7	5	16	0	2	6	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C 3A]	12	12
17	123457107	0	0	0	0	87	3	43	77	0	0	1	2	0	0	0	3	214	5	3	33	3	3	37	1	5	7	16	0	2	6	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1D 2D 1A 1B 2A 3C 3D 1C 3A]	12	11
18	123457107	8	1	0	9	78	2	36	77	0	0	1	2	0	0	0	2	214	5	3	33	3	3	37	2	4	9	15	0	1	6	0	0	0	0	0	0	0	0	71	[3B 2B 1D 2D 1A 1B 2A 3C 3D 1C 3A]	11	10
19	123457107	15	4	0	17	68	2	33	73	0	0	0	2	0	0	0	2	214	5	3	33	3	3	38	1	5	10	14	0	1	5	0	0	0	0	0	0	0	0	74	[2B 1D 2D 1A 1B 2A 3C 3D 1C 3A]	10	9
20	123457107	32	5	0	35	50	2	26	64	0	0	0	1	0	0	0	1	214	5	3	33	3	3	41	1	4	12	11	0	0	5	0	0	0	0	0	0	0	0	75	[2D 1A 1B 2A 3C 3D 1C 3A]	8	7
21	123457107	45	6	1	38	35	2	23	65	0	0	0	0	0	0	0	1	214	6	3	33	3	3	42	2	3	13	9	0	0	5	0	0	0	0	0	0	0	0	78	[1A 1B 2A 3C 3D 1C 3A]	7	7
22	123457107	71	9	2	98	4	1	9	21	0	0	0	0	0	0	0	1	264	6	3	33	3	3	48	3	2	17	2	0	0	2	0	0	0	0	0	0	0	0	83	[1C 3A]	2	4
23	123457107	60	17	5	98	4	0	6	25	0	0	0	0	0	0	0	1	264	6	3	33	3	3	46	5	2	17	2	0	0	2	0	0	0	0	0	0	0	0	88	[1C 3A]	2	5
24	123457107	55	18	12	113	1	0	5	12	0	0	0	0	0	0	0	0	264	6	3	33	3	3	47	5	2	18	1	0	0	1	0	0	0	0	0	0	0	0	94	[3A]	1	7
25	123457107	49	18	18	113	1	0	4	13	0	0	0	0	0	0	0	0	264	7	3	33	3	3	44	8	2	18	1	0	0	1	0	0	0	0	0	0	0	0	96	[3A]	1	8
26	123457107	39	21	22	116	1	0	3	14	0	0	0	0	0	0	0	0	264	7	3	33	3	3	41	10	2	19	1	0	0	1	0	0	0	0	0	0	0	0	101	[3A]	1	8
27	123457107	37	14	21	108	1	1	7	26	0	0	1	0	0	0	0	0	283	8	3	38	4	3	40	8	4	18	1	1	0	2	0	0	0	0	0	0	0	0	104	[3A 2C]	2	10
28	123457107	35	13	21	111	1	1	6	27	0	0	1	0	0	0	0	0	283	8	3	38	4	3	40	4	8	18	1	1	0	2	0	0	0	0	0	0	0	0	106	[3A 2C]	2	10
29	123457107	18	4	5	62	16	4	25	81	0	0	1	0	0	0	0	0	433	9	3	54	4	3	32	5	5	18	6	1	3	4	0	0	0	0	0	0	0	0	110	[2C 1A 1B 1D 2A 3B 3C]	7	10
30	123457107	17	5	4	63	16	3	20	87	0	0	0	1	0	0	0	0	433	10	3	54	4	3	32	4	5	19	6	1	2	5	0	0	0	0	0	0	0	0	111	[2C 1A 1B 1D 2A 3B 3C]	7	10
31	123457107	13	6	6	64	16	1	18	91	0	0	0	1	0	0	0	0	433	10	3	54	4	3	29	7	3	21	6	0	3	5	0	0	0	0	0	0	0	0	113	[2C 1A 1B 1D 2A 3B 3C]	7	10
32	123457107	10	5	4	52	17	3	17	106	0	0	1	1	0	0	0	0	452	11	3	56	5	3	28	6	2	22	7	0	3	6	0	0	0	0	0	0	0	0	113	[2C 1A 1B 1D 2A 3B 3C 3D]	8	10
33	123457107	8	5	5	53	17	3	14	109	0	0	1	1	0	0	0	0	452	12	3	56	5	3	28	3	5	22	7	0	1	8	0	0	0	0	0	0	0	0	113	[2C 1A 1B 1D 2A 3B 3C 3D]	8	10
34	123457107	3	2	0	49	21	5	17	117	0	0	1	1	0	0	0	0	471	12	3	59	5	3	26	3	4	23	9	0	1	8	0	0	0	0	0	0	0	0	114	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	9
35	123457107	2	3	0	49	21	3	17	119	0	0	1	1	0	0	0	0	471	12	3	59	5	3	26	3	4	23	9	0	1	8	0	0	0	0	0	0	0	0	115	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	9
36	123457107	2	3	0	49	21	3	16	120	0	0	1	1	0	0	0	0	486	12	3	59	5	3	25	3	4	24	9	0	0	9	0	0	0	0	0	0	0	0	116	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	8
37	123457107	2	2	1	49	21	1	17	121	0	0	1	1	0	0	0	0	486	12	3	59	5	3	24	4	4	24	9	0	0	9	0	0	0	0	0	0	0	0	117	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	9
38	123457107	2	1	2	49	21	1	15	123	0	0	1	1	0	0	0	0	486	12	3	59	5	3	24	3	4	25	9	0	0	9	0	0	0	0	0	0	0	0	117	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	10
39	123457107	2	1	2	49	21	1	14	124	0	0	1	1	0	0	0	0	486	12	3	59	5	3	24	3	3	26	9	0	0	9	0	0	0	0	0	0	0	0	117	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	10
40	123457107	2	1	2	49	21	0	14	125	0	0	1	1	0	0	0	0	486	12	3	59	5	3	24	2	4	26	9	0	0	9	0	0	0	0	0	0	0	0	117	[2C 1A 1B 1D 2A 3B 3C 3D 2D]	9	10
41	123457107	2	1	2	67	21	0	10	112	0	0	1	0	0	0	0	0	486	12	3	59	5	3	24	2	4	28	9	0	0	7	0	0	0	0	0	0	0	0	117	[1A 1B 1D 2A 3B 3C 3D 2D]	8	9
42	123457107	2	1	2	67	21	0	10	112	0	0	1	0	0	0	0	0	486	12	3	59	5	3	23	3	4	28	9	0	0	7	0	0	0	0	0	0	0	0	118	[1A 1B 1D 2A 3B 3C 3D 2D]	8	9
43	123457107	18	0	2	160	5	0	3	27	0	0	0	1	0	0	0	0	536	12	3	59	5	3	28	4	3	35	3	0	0	1	0	0	0	0	0	0	0	0	119	[3D 2D]	2	3
44	123457107	16	2	2	160	5	0	2	28	0	0	0	1	0	0	0	0	536	12	3	59	5	3	28	3	4	35	3	0	0	1	0	0	0	0	0	0	0	0	120	[3D 2D]	2	3
45	123457107	14	3	2	161	5	0	2	28	0	0	0	1	0	0	0	0	536	12	3	59	5	3	28	0	6	36	3	0	0	1	0	0	0	0	0	0	0	0	122	[3D 2D]	2	3
46	123457107	15	1	3	179	4	0	2	12	0	0	0	0	0	0	0	0	536	12	3	59	5	3	29	0	6	37	2	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
47	123457107	14	2	3	179	4	0	2	12	0	0	0	0	0	0	0	0	536	12	3	59	5	3	29	0	5	38	2	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
48	123457107	18	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	536	12	3	59	5	3	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
49	123457107	18	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	536	12	3	59	5	3	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
50	123457107	15	4	1	195	0	0	1	0	0	0	0	0	0	0	0	0	615	12	3	60	5	3	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
51	123457107	13	5	2	195	0	0	1	0	0	0	0	0	0	0	0	0	615	12	3	60	5	3	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
52	123457107	12	5	2	196	0	0	0	1	0	0	0	0	0	0	0	0	615	12	3	60	5	3	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
53	123457107	10	7	2	196	0	0	0	1	0	0	0	0	0	0	0	0	615	13	3	60	5	3	26	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	2
54	123457107	10	4	5	196	0	0	0	1	0	0	0	0	0	0	0	0	615	13	3	60	5	3	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
55	123457107	9	2	4	183	1	1	2	14	0	0	0	0	0	0	0	0	634	14	3	62	5	3	25	1	3	43	0	0	0	2	0	0	0	0	0	0	0	0	131	[1A]	1	5
56	123457107	8	3	4	183	1	1	2	14	0	0	0	0	0	0	0	0	634	14	3	62	5	3	22	4	3	43	0	0	0	2	0	0	0	0	0	0	0	0	135	[1A]	1	5
57	123457107	6	4	4	184	1	1	2	14	0	0	0	0	0	0	0	0	689	15	3	62	5	3	22	3	4	43	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	6
58	123457107	6	3	4	185	1	1	2	14	0	0	0	0	0	0	0	0	689	16	3	62	5	3	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	6
59	123457107	6	3	4	185	1	1	1	15	0	0	0	0	0	0	0	0	689	17	3	62	5	3	21	1	7	43	0	0	0	2	0	0	0	0	0	0	0	0	137	[1A]	1	6
60	123457107	6	3	4	185	1	1	1	15	0	0	0	0	0	0	0	0	689	17	3	62	5	3	20	2	6	44	0	0	0	2	0	0	0	0	0	0	0	0	138	[1A]	1	6
