day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	8	35	19	10	61	10	42	30	0	0	0	0	0	0	0	1	172	5	1	24	0	1	42	4	6	6	13	2	0	1	0	0	0	0	0	0	0	0	62	[1C 1B 2A 2C 2D 3A 3B 3D]	8	12
11	123456864	6	23	32	11	61	7	39	36	0	0	0	0	0	0	0	1	172	5	1	24	0	1	38	6	7	7	13	2	0	1	0	0	0	0	0	0	0	0	63	[1C 1B 2A 2C 2D 3A 3B 3D]	8	12
12	123456864	3	16	24	11	62	8	43	47	0	0	0	0	0	0	1	1	191	5	2	30	0	2	36	7	7	6	14	2	0	2	0	0	0	0	0	0	0	0	63	[1C 1B 2A 2C 2D 3A 3B 3D 1D]	9	12
13	123456864	3	11	27	13	62	6	41	51	0	0	0	0	0	0	1	1	191	5	2	30	0	2	36	4	10	6	14	2	0	2	0	0	0	0	0	0	0	0	63	[1C 1B 2A 2C 2D 3A 3B 3D 1D]	9	12
14	123456864	3	6	31	14	62	2	39	57	0	0	0	0	0	0	1	1	191	5	2	30	0	2	36	4	9	7	14	2	0	2	0	0	0	0	0	0	0	0	63	[1C 1B 2A 2C 2D 3A 3B 3D 1D]	9	12
15	123456864	1	4	7	6	64	3	56	73	0	0	0	0	0	0	1	1	206	6	2	34	0	2	33	1	11	7	17	0	2	3	0	0	0	0	0	0	0	0	63	[1C 1B 2A 2C 2D 3A 3B 3D 1D 1A 2B]	11	12
16	123456864	1	1	9	7	64	1	55	76	0	0	0	0	0	0	1	1	206	6	2	34	0	2	33	1	11	7	17	0	2	3	0	0	0	0	0	0	0	0	63	[1C 1B 2A 2C 2D 3A 3B 3D 1D 1A 2B]	11	12
17	123456864	0	2	8	8	64	1	49	82	0	0	0	0	0	0	1	1	206	6	2	34	0	2	31	2	11	8	17	0	2	3	0	0	0	0	0	0	0	0	65	[1C 1B 2A 2C 2D 3A 3B 3D 1D 1A 2B]	11	12
18	123456864	0	1	8	9	64	1	41	90	0	0	0	0	0	0	1	1	206	6	2	34	0	2	30	3	9	10	17	0	1	4	0	0	0	0	0	0	0	0	66	[1C 1B 2A 2C 2D 3A 3B 3D 1D 1A 2B]	11	12
19	123456864	0	1	6	11	64	1	36	95	0	0	0	0	0	0	1	1	206	6	2	34	0	2	30	3	9	10	17	0	1	4	0	0	0	0	0	0	0	0	66	[1C 1B 2A 2C 2D 3A 3B 3D 1D 1A 2B]	11	12
20	123456864	10	0	7	19	54	1	29	95	0	0	0	0	0	0	1	0	206	6	2	34	0	2	32	2	10	10	15	0	1	4	0	0	0	0	0	0	0	0	66	[1B 2A 2C 2D 3A 3B 3D 1D 1A 2B]	10	11
21	123456864	10	0	0	8	54	0	33	109	0	0	0	0	0	0	2	0	225	6	3	41	0	3	32	2	7	11	15	0	3	4	0	0	0	0	0	0	0	0	66	[1B 2A 2C 2D 3A 3B 3D 1D 1A 2B 3C]	11	11
22	123456864	60	1	0	83	3	0	15	52	0	0	0	0	0	0	2	0	265	7	3	41	0	3	43	2	7	14	4	0	2	2	0	0	0	0	0	0	0	0	67	[1D 1A 2B 3C]	4	4
23	123456864	59	2	0	83	3	0	14	53	0	0	0	0	0	0	1	1	265	7	3	41	0	3	43	1	8	14	4	0	1	3	0	0	0	0	0	0	0	0	68	[1D 1A 2B 3C]	4	4
24	123456864	53	7	1	83	3	0	14	53	0	0	0	0	0	0	1	1	265	8	3	41	0	3	42	2	7	15	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D 1A 2B 3C]	4	5
25	123456864	52	7	2	83	3	0	12	55	0	0	0	0	0	0	1	1	265	9	3	41	0	3	40	3	8	15	4	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1A 2B 3C]	4	6
26	123456864	50	10	2	100	2	0	7	44	0	0	0	0	0	0	1	0	265	9	3	41	0	3	41	3	8	16	3	0	0	3	0	0	0	0	0	0	0	0	79	[1A 2B 3C]	3	5
27	123456864	48	9	5	100	2	0	6	45	0	0	0	0	0	0	1	0	265	9	3	41	0	3	41	2	8	17	3	0	0	3	0	0	0	0	0	0	0	0	81	[1A 2B 3C]	3	6
28	123456864	44	12	6	100	2	0	5	46	0	0	0	0	0	0	1	0	265	9	3	41	0	3	41	2	8	17	3	0	0	3	0	0	0	0	0	0	0	0	85	[1A 2B 3C]	3	7
29	123456864	30	11	5	116	11	1	8	33	0	0	0	0	0	0	1	0	358	9	3	47	0	3	40	2	7	19	3	0	0	3	0	0	0	0	0	0	0	0	85	[3C 1B 3B]	3	7
30	123456864	24	12	10	116	11	1	8	33	0	0	0	0	0	0	1	0	358	9	3	47	0	3	40	2	7	19	3	0	0	3	0	0	0	0	0	0	0	0	86	[3C 1B 3B]	3	8
31	123456864	20	12	14	116	11	1	5	36	0	0	0	0	0	0	1	0	358	9	3	47	0	3	36	5	7	20	3	0	0	3	0	0	0	0	0	0	0	0	88	[3C 1B 3B]	3	7
32	123456864	16	14	13	119	11	1	3	38	0	0	0	0	0	0	0	1	358	9	3	47	0	3	35	4	8	21	3	0	0	3	0	0	0	0	0	0	0	0	89	[3C 1B 3B]	3	8
33	123456864	10	18	14	120	11	0	3	39	0	0	0	0	0	0	0	1	358	9	3	47	0	3	34	3	8	23	3	0	0	3	0	0	0	0	0	0	0	0	91	[3C 1B 3B]	3	9
34	123456864	10	10	15	109	11	2	7	50	0	0	0	0	0	0	1	1	377	10	4	52	0	4	32	4	4	26	4	0	1	3	0	0	0	0	0	0	0	0	92	[3C 1B 3B 2C]	4	8
35	123456864	6	5	16	117	15	3	5	47	0	0	0	0	0	0	2	0	396	11	5	53	0	5	31	3	4	28	5	0	1	2	0	0	0	0	0	0	0	0	92	[1B 3B 2C 3D]	4	7
36	123456864	3	1	4	82	18	3	16	87	0	0	0	0	0	0	2	0	493	12	5	66	0	5	27	3	3	27	8	0	2	4	0	0	0	0	0	0	0	0	92	[1B 3B 2C 3D 1C 2D 3A]	7	7
37	123456864	3	1	4	82	18	3	14	89	0	0	0	0	0	0	0	2	493	12	5	66	0	5	26	3	4	27	8	0	2	4	0	0	0	0	0	0	0	0	92	[1B 3B 2C 3D 1C 2D 3A]	7	7
38	123456864	3	1	3	83	18	3	12	91	0	0	0	0	0	0	0	2	493	12	5	66	0	5	26	1	6	27	8	0	2	4	0	0	0	0	0	0	0	0	92	[1B 3B 2C 3D 1C 2D 3A]	7	7
39	123456864	2	2	3	83	18	1	14	91	0	0	0	0	0	0	0	2	493	12	5	66	0	5	26	0	5	29	8	0	2	4	0	0	0	0	0	0	0	0	93	[1B 3B 2C 3D 1C 2D 3A]	7	7
40	123456864	2	2	3	83	18	1	12	93	0	0	0	0	0	0	0	2	493	12	5	66	0	5	26	0	3	31	8	0	2	4	0	0	0	0	0	0	0	0	93	[1B 3B 2C 3D 1C 2D 3A]	7	6
41	123456864	1	3	3	83	18	1	11	94	0	0	0	0	0	0	0	2	493	12	5	66	0	5	26	0	2	32	8	0	1	5	0	0	0	0	0	0	0	0	94	[1B 3B 2C 3D 1C 2D 3A]	7	6
42	123456864	1	2	3	84	18	0	10	96	0	0	0	0	0	0	0	2	493	13	5	66	0	5	26	0	1	33	8	0	1	5	0	0	0	0	0	0	0	0	94	[1B 3B 2C 3D 1C 2D 3A]	7	5
43	123456864	11	3	0	94	7	0	11	88	0	0	0	0	0	0	0	2	547	13	5	69	0	5	28	1	0	33	5	0	1	6	0	0	0	0	0	0	0	0	96	[2C 3D 1C 2D 3A 2A]	6	5
44	123456864	10	4	0	94	7	0	10	89	0	0	0	0	0	0	0	2	547	13	5	69	0	5	28	0	1	33	5	0	1	6	0	0	0	0	0	0	0	0	97	[2C 3D 1C 2D 3A 2A]	6	6
45	123456864	9	4	1	94	7	0	7	92	0	0	0	0	0	0	0	2	547	14	5	69	0	5	28	0	0	34	5	0	1	6	0	0	0	0	0	0	0	0	97	[2C 3D 1C 2D 3A 2A]	6	5
46	123456864	9	3	2	94	7	0	6	93	0	0	0	0	0	0	0	2	547	14	5	69	0	5	28	0	0	34	5	0	0	7	0	0	0	0	0	0	0	0	97	[2C 3D 1C 2D 3A 2A]	6	4
47	123456864	8	4	2	94	7	0	5	94	0	0	0	0	0	0	0	2	547	14	5	69	0	5	27	1	0	34	5	0	0	7	0	0	0	0	0	0	0	0	98	[2C 3D 1C 2D 3A 2A]	6	4
48	123456864	7	5	2	112	7	0	2	80	0	0	0	0	0	0	0	1	547	14	5	69	0	5	28	0	1	35	4	0	0	6	0	0	0	0	0	0	0	0	99	[3D 1C 2D 3A 2A]	5	4
49	123456864	11	4	3	126	3	0	2	67	0	0	0	0	0	0	0	0	547	14	5	69	0	5	29	0	1	36	3	0	0	5	0	0	0	0	0	0	0	0	99	[1C 2D 3A 2A]	4	4
50	123456864	11	2	0	167	3	2	4	27	0	0	0	0	0	0	0	0	621	14	5	72	0	5	30	0	1	39	2	0	0	2	0	0	0	0	0	0	0	0	99	[2A 3B]	2	3
51	123456864	11	2	0	167	3	2	4	27	0	0	0	0	0	0	0	0	621	14	5	72	0	5	30	0	1	39	2	0	0	2	0	0	0	0	0	0	0	0	99	[2A 3B]	2	3
52	123456864	11	1	1	167	3	2	3	28	0	0	0	0	0	0	0	0	621	15	5	72	0	5	30	0	1	39	2	0	0	2	0	0	0	0	0	0	0	0	99	[2A 3B]	2	4
53	123456864	10	2	1	167	3	1	4	28	0	0	0	0	0	0	0	0	621	15	5	72	0	5	29	1	1	39	2	0	0	2	0	0	0	0	0	0	0	0	101	[2A 3B]	2	4
54	123456864	10	2	1	167	3	1	4	28	0	0	0	0	0	0	0	0	621	15	5	72	0	5	29	1	1	39	2	0	0	2	0	0	0	0	0	0	0	0	101	[2A 3B]	2	4
55	123456864	10	2	1	167	3	1	4	28	0	0	0	0	0	0	0	0	621	15	5	72	0	5	29	1	1	39	2	0	0	2	0	0	0	0	0	0	0	0	101	[2A 3B]	2	4
56	123456864	10	2	1	167	3	1	4	28	0	0	0	0	0	0	0	0	621	15	5	72	0	5	28	2	1	39	2	0	0	2	0	0	0	0	0	0	0	0	102	[2A 3B]	2	4
57	123456864	8	4	0	185	3	1	4	11	0	0	0	0	0	0	0	0	695	15	5	73	0	5	28	2	0	42	2	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	2
58	123456864	7	5	0	185	3	0	5	11	0	0	0	0	0	0	0	0	695	16	5	73	0	5	28	2	0	42	2	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	2
59	123456864	6	4	2	185	3	0	5	11	0	0	0	0	0	0	0	0	695	16	5	73	0	5	26	4	0	42	2	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	4
60	123456864	5	4	3	185	3	0	4	12	0	0	0	0	0	0	0	0	695	18	5	73	0	5	26	2	2	42	2	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	5
