day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	1	9	6	2	72	18	60	45	0	0	1	2	0	0	0	0	238	9	0	47	3	0	38	6	6	2	11	1	9	1	0	0	0	0	0	0	0	0	73	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C]	11	12
11	123456814	0	8	7	3	72	10	60	53	0	0	0	3	0	0	0	0	238	9	0	47	3	0	37	6	6	3	11	1	7	3	0	0	0	0	0	0	0	0	74	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C]	11	12
12	123456814	0	6	9	3	72	5	59	59	0	0	0	3	0	0	0	0	238	10	0	47	3	0	35	6	7	4	11	1	5	5	0	0	0	0	0	0	0	0	75	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C]	11	12
13	123456814	0	4	10	4	72	4	53	66	0	0	0	3	0	0	0	0	238	10	0	47	3	0	35	6	6	5	11	0	5	6	0	0	0	0	0	0	0	0	75	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C]	11	12
14	123456814	0	2	10	6	72	2	45	76	0	0	0	3	0	0	0	0	238	10	0	47	3	0	35	5	6	6	11	0	4	7	0	0	0	0	0	0	0	0	75	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C]	11	11
15	123456814	0	0	0	0	72	2	50	88	0	0	1	3	0	0	0	0	257	11	0	56	4	0	32	6	6	6	11	1	4	8	0	0	0	0	0	0	0	0	78	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	12	11
16	123456814	0	0	0	0	72	2	45	93	0	0	1	3	0	0	0	0	257	11	0	56	4	0	32	5	7	6	11	1	4	8	0	0	0	0	0	0	0	0	78	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	12	11
17	123456814	0	0	0	0	72	1	44	95	0	0	0	4	0	0	0	0	257	11	0	56	4	0	32	2	8	8	11	1	3	9	0	0	0	0	0	0	0	0	78	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	12	11
18	123456814	0	0	0	0	72	1	37	102	0	0	0	4	0	0	0	0	257	11	0	56	4	0	30	4	8	8	11	1	3	9	0	0	0	0	0	0	0	0	80	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	12	11
19	123456814	0	0	0	0	72	1	31	108	0	0	0	4	0	0	0	0	257	11	0	56	4	0	29	3	10	8	11	1	2	10	0	0	0	0	0	0	0	0	81	[2C 3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	12	11
20	123456814	5	0	0	13	67	0	23	105	0	0	0	3	0	0	0	0	257	11	0	56	4	0	29	2	7	14	11	1	0	10	0	0	0	0	0	0	0	0	81	[3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	11	8
21	123456814	4	1	0	13	67	0	19	109	0	0	0	3	0	0	0	0	257	11	0	56	4	0	28	3	5	16	11	0	1	10	0	0	0	0	0	0	0	0	83	[3D 2B 1B 1C 1D 2A 2D 3A 3B 3C 1A]	11	8
22	123456814	67	5	0	126	0	0	4	13	0	0	0	1	0	0	0	0	312	12	0	56	4	0	37	3	6	26	0	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	1
23	123456814	64	6	2	126	0	0	4	13	0	0	0	1	0	0	0	0	312	12	0	56	4	0	35	5	6	26	0	0	0	2	0	0	0	0	0	0	0	0	91	[1A]	1	3
24	123456814	60	9	2	127	0	0	4	13	0	0	0	1	0	0	0	0	312	12	0	56	4	0	34	3	9	26	0	0	0	2	0	0	0	0	0	0	0	0	94	[1A]	1	3
25	123456814	53	13	5	127	0	0	4	13	0	0	0	1	0	0	0	0	312	14	0	56	4	0	33	3	6	30	0	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	4
26	123456814	37	26	8	127	0	0	2	15	0	0	0	1	0	0	0	0	312	15	0	56	4	0	33	2	5	32	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
27	123456814	30	11	14	125	6	3	8	17	0	0	0	1	0	0	1	0	331	16	1	62	4	1	31	2	6	31	1	0	0	3	0	0	0	0	0	0	0	0	104	[1A 3B]	2	8
28	123456814	27	10	15	128	6	3	7	18	0	0	0	1	0	0	1	0	331	17	1	62	4	1	31	0	7	32	1	0	0	3	0	0	0	0	0	0	0	0	107	[1A 3B]	2	9
29	123456814	15	11	11	143	11	6	9	9	0	0	0	0	0	0	1	0	424	17	2	66	4	2	29	0	6	34	3	0	0	1	0	0	0	0	0	0	1	0	109	[3B 1D]	2	8
30	123456814	10	13	12	145	11	3	9	12	0	0	0	0	0	0	1	0	424	17	2	66	4	2	29	0	4	36	3	0	0	1	0	0	0	0	0	0	1	0	111	[3B 1D]	2	8
31	123456814	9	14	10	147	11	2	8	14	0	0	0	0	0	0	1	0	424	18	2	66	4	2	29	0	3	37	3	0	0	1	0	0	0	0	0	0	1	0	111	[3B 1D]	2	8
32	123456814	8	11	14	147	11	2	8	14	0	0	0	0	0	0	0	1	424	18	2	66	4	2	29	0	3	37	3	0	0	1	0	0	0	0	0	0	1	0	111	[3B 1D]	2	9
33	123456814	7	8	15	150	11	1	8	15	0	0	0	0	0	0	0	1	424	18	2	66	4	2	27	2	3	37	3	0	0	1	0	0	0	0	0	0	1	0	112	[3B 1D]	2	8
34	123456814	6	7	16	151	11	1	6	17	0	0	0	0	0	0	0	1	443	18	2	66	4	2	27	2	3	37	3	0	0	1	0	0	0	0	0	0	1	0	113	[3B 1D]	2	9
35	123456814	6	4	16	154	11	0	5	19	0	0	0	0	0	0	0	1	443	18	2	66	4	2	26	3	3	37	3	0	0	1	0	0	0	0	0	0	0	1	114	[3B 1D]	2	8
36	123456814	3	3	11	127	13	0	9	48	0	0	0	0	0	0	1	1	526	18	3	70	4	3	24	4	2	35	4	0	0	4	0	0	0	0	0	0	0	1	115	[3B 1D 3D 2C]	4	9
37	123456814	2	4	9	129	13	0	8	49	0	0	0	0	0	0	1	1	526	18	3	70	4	3	24	2	4	35	4	0	0	4	0	0	0	0	0	0	0	1	115	[3B 1D 3D 2C]	4	9
38	123456814	1	4	8	131	13	0	8	49	0	0	0	0	0	0	1	1	526	18	3	70	4	3	24	2	2	37	4	0	0	4	0	0	0	0	0	0	0	1	115	[3B 1D 3D 2C]	4	8
39	123456814	1	4	6	133	13	0	5	52	0	0	0	0	0	0	0	2	526	19	3	70	4	3	24	2	2	37	4	0	0	4	0	0	0	0	0	0	0	1	115	[3B 1D 3D 2C]	4	6
40	123456814	1	4	6	133	13	0	3	54	0	0	0	0	0	0	0	2	526	19	3	70	4	3	24	2	2	37	4	0	0	4	0	0	0	0	0	0	0	1	115	[3B 1D 3D 2C]	4	5
41	123456814	7	3	7	145	7	0	2	44	0	0	0	0	0	0	0	1	526	19	3	70	4	3	25	2	1	39	3	0	0	3	0	0	0	0	0	0	0	1	115	[1D 3D 2C]	3	5
42	123456814	7	3	7	145	7	0	2	44	0	0	0	0	0	0	0	1	526	19	3	70	4	3	25	2	1	39	3	0	0	3	0	0	0	0	0	0	0	1	115	[1D 3D 2C]	3	5
43	123456814	12	2	7	159	2	0	2	31	0	0	0	0	0	0	0	1	576	19	3	70	4	3	25	2	2	41	1	0	0	3	0	0	0	0	0	0	0	0	115	[3D 2C]	2	5
44	123456814	12	2	6	160	2	0	2	31	0	0	0	0	0	0	0	1	576	19	3	70	4	3	25	2	2	41	1	0	0	3	0	0	0	0	0	0	0	0	115	[3D 2C]	2	5
45	123456814	12	2	5	161	2	0	1	32	0	0	0	0	0	0	0	1	576	21	3	70	4	3	23	4	2	41	1	0	0	3	0	0	0	0	0	0	0	0	117	[3D 2C]	2	3
46	123456814	12	2	1	147	2	0	4	46	0	0	1	0	0	0	0	1	595	23	3	74	5	3	22	5	1	40	1	0	1	4	0	0	0	0	0	0	0	0	118	[3D 2C 2B]	3	3
47	123456814	12	2	1	147	2	0	4	46	0	0	1	0	0	0	0	1	595	23	3	74	5	3	21	4	3	40	1	0	1	4	0	0	0	0	0	0	0	0	119	[3D 2C 2B]	3	3
48	123456814	12	1	2	147	2	0	4	46	0	0	1	0	0	0	0	1	595	24	3	74	5	3	21	2	5	40	1	0	1	4	0	0	0	0	0	0	0	0	119	[3D 2C 2B]	3	4
49	123456814	12	1	2	147	2	0	4	46	0	0	0	1	0	0	0	1	595	24	3	74	5	3	21	1	5	41	1	0	1	4	0	0	0	0	0	0	0	0	119	[3D 2C 2B]	3	4
50	123456814	12	2	3	181	0	0	2	15	0	0	0	1	0	0	0	0	650	25	3	74	5	3	22	0	6	44	0	0	1	1	0	0	0	0	0	0	0	0	119	[2B]	1	4
51	123456814	9	5	3	181	0	0	1	16	0	0	0	1	0	0	0	0	650	25	3	74	5	3	22	0	6	44	0	0	1	1	0	0	0	0	0	0	0	0	122	[2B]	1	4
52	123456814	9	4	4	181	0	0	1	16	0	0	0	1	0	0	0	0	650	26	3	74	5	3	22	0	6	44	0	0	1	1	0	0	0	0	0	0	0	0	122	[2B]	1	5
53	123456814	8	4	5	181	0	0	0	17	0	0	0	1	0	0	0	0	650	27	3	74	5	3	22	0	5	45	0	0	1	1	0	0	0	0	0	0	0	0	122	[2B]	1	5
54	123456814	7	3	3	167	0	0	1	33	0	0	0	1	0	0	1	0	669	27	4	75	5	4	21	1	4	44	0	0	1	3	0	0	0	0	0	0	0	0	123	[2B 2D]	2	4
55	123456814	7	3	1	169	0	0	0	34	0	0	0	1	0	0	1	0	669	28	4	75	5	4	21	0	4	45	0	0	1	3	0	0	0	0	0	0	0	0	123	[2B 2D]	2	3
56	123456814	7	3	1	169	0	0	0	34	0	0	0	1	0	0	1	0	669	29	4	75	5	4	20	1	3	46	0	0	1	3	0	0	0	0	0	0	0	0	124	[2B 2D]	2	3
57	123456814	7	2	2	169	0	0	0	34	0	0	0	1	0	0	1	0	719	29	4	75	5	4	20	1	3	46	0	0	1	3	0	0	0	0	0	0	0	0	124	[2B 2D]	2	4
58	123456814	6	2	2	170	0	0	0	34	0	0	0	1	0	0	1	0	719	31	4	75	5	4	20	0	4	46	0	0	1	3	0	0	0	0	0	0	0	0	125	[2B 2D]	2	4
59	123456814	6	2	2	170	0	0	0	34	0	0	0	1	0	0	1	0	719	31	4	75	5	4	18	2	4	46	0	0	1	3	0	0	0	0	0	0	0	0	126	[2B 2D]	2	4
60	123456814	5	3	2	188	0	0	0	17	0	0	0	0	0	0	1	0	719	32	4	75	5	4	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	126	[2D]	1	3
