day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	12	24	12	5	62	13	45	40	0	0	0	1	0	0	1	1	238	9	2	35	1	2	44	3	6	3	12	0	2	4	0	0	0	0	0	0	0	0	79	[2A 3B 1A 1C 1D 2B 2C 2D 3A]	9	12
11	123457198	7	24	15	7	62	9	44	45	0	0	0	1	0	0	1	1	238	9	2	35	1	2	44	2	6	4	12	0	2	4	0	0	0	0	0	0	0	0	79	[2A 3B 1A 1C 1D 2B 2C 2D 3A]	9	11
12	123457198	4	21	18	10	62	8	40	50	0	0	0	1	0	0	1	1	238	9	2	35	1	2	42	4	6	4	12	0	2	4	0	0	0	0	0	0	0	0	80	[2A 3B 1A 1C 1D 2B 2C 2D 3A]	9	11
13	123457198	2	9	19	6	64	13	35	65	0	0	0	1	0	0	1	1	257	9	2	38	1	2	41	4	3	6	13	0	3	4	0	0	0	0	0	0	0	0	80	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D]	10	11
14	123457198	2	6	21	7	64	8	36	69	0	0	0	1	0	0	1	1	257	9	2	38	1	2	41	3	4	6	13	0	2	5	0	0	0	0	0	0	0	0	80	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D]	10	10
15	123457198	0	0	0	0	65	9	54	85	0	0	0	1	0	0	1	1	286	9	2	53	1	2	37	2	5	6	16	0	2	6	0	0	0	0	0	0	0	0	82	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	12	10
16	123457198	0	0	0	0	65	6	54	88	0	0	0	1	0	0	0	2	286	9	2	53	1	2	36	1	7	6	16	0	0	8	0	0	0	0	0	0	0	0	83	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	12	10
17	123457198	0	0	0	0	65	5	49	94	0	0	0	1	0	0	0	2	286	9	2	53	1	2	36	1	6	7	16	0	0	8	0	0	0	0	0	0	0	0	83	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	12	10
18	123457198	0	0	0	0	65	4	45	99	0	0	0	1	0	0	0	2	286	9	2	53	1	2	35	2	6	7	16	0	0	8	0	0	0	0	0	0	0	0	84	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	12	10
19	123457198	0	0	0	0	65	2	40	106	0	0	0	1	0	0	0	2	286	9	2	53	1	2	35	1	6	8	16	0	0	8	0	0	0	0	0	0	0	0	84	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	12	10
20	123457198	6	0	0	12	59	1	35	101	0	0	0	0	0	0	0	2	286	9	2	53	1	2	36	1	5	10	15	0	0	7	0	0	0	0	0	0	0	0	84	[3B 1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	11	10
21	123457198	17	0	0	19	48	1	32	98	0	0	0	0	0	0	0	1	286	9	2	53	1	2	37	1	4	12	14	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 2C 2D 3A 3D 1B 3C]	10	9
22	123457198	61	1	0	100	3	1	18	32	0	0	0	0	0	0	0	0	331	10	2	53	1	2	46	1	5	16	4	0	0	2	0	0	0	0	0	0	0	0	86	[3D 1B 3C]	3	3
23	123457198	54	8	0	100	3	0	17	34	0	0	0	0	0	0	0	0	331	11	2	53	1	2	46	1	3	18	4	0	0	2	0	0	0	0	0	0	0	0	93	[3D 1B 3C]	3	3
24	123457198	47	14	1	100	3	0	16	35	0	0	0	0	0	0	0	0	331	11	2	53	1	2	45	2	3	18	4	0	0	2	0	0	0	0	0	0	0	0	100	[3D 1B 3C]	3	4
25	123457198	42	16	3	100	3	0	14	37	0	0	0	0	0	0	1	0	350	12	3	53	1	3	45	2	1	20	4	0	0	2	0	0	0	0	0	0	0	0	104	[3D 1B 3C]	3	6
26	123457198	35	19	6	101	3	0	14	37	0	0	0	0	0	0	1	0	350	13	3	53	1	3	45	1	2	20	4	0	0	2	0	0	0	0	0	0	0	0	106	[3D 1B 3C]	3	8
27	123457198	32	19	10	118	1	0	8	27	0	0	0	0	0	0	1	0	350	13	3	53	1	3	45	2	1	22	3	0	0	1	0	0	0	0	0	0	0	0	112	[1B 3C]	2	8
28	123457198	32	10	19	118	1	0	7	28	0	0	0	0	0	0	1	0	350	13	3	53	1	3	45	2	1	22	3	0	0	1	0	0	0	0	0	0	0	0	112	[1B 3C]	2	10
29	123457198	20	9	7	125	10	1	13	30	0	0	0	0	0	0	1	0	429	14	3	60	1	3	42	3	1	22	5	0	0	1	0	0	0	0	0	0	0	0	114	[1A 2D 3B]	3	7
30	123457198	16	6	7	114	13	2	12	44	0	0	1	0	0	0	1	0	448	16	3	62	2	3	40	4	1	21	6	0	0	2	0	0	0	0	0	0	0	0	114	[1A 2D 3B 3A]	4	8
31	123457198	14	7	7	115	13	2	10	46	0	0	1	0	0	0	1	0	448	18	3	62	2	3	39	5	1	21	6	0	0	2	0	0	0	0	0	0	0	0	117	[1A 2D 3B 3A]	4	8
32	123457198	12	9	6	116	13	2	9	47	0	0	1	0	0	0	1	0	448	18	3	62	2	3	39	4	2	21	6	0	0	2	0	0	0	0	0	0	0	0	117	[1A 2D 3B 3A]	4	8
33	123457198	12	5	10	116	13	1	7	50	0	0	1	0	0	0	1	0	448	18	3	62	2	3	39	2	4	21	6	0	0	2	0	0	0	0	0	0	0	0	117	[1A 2D 3B 3A]	4	9
34	123457198	10	1	12	103	15	2	6	65	0	0	1	0	0	0	1	0	467	18	3	63	2	3	36	3	5	20	7	0	0	3	0	0	0	0	0	0	0	0	119	[1A 2D 3B 3A 2A]	5	9
35	123457198	10	1	11	104	15	1	6	66	0	0	0	1	0	0	0	1	467	18	3	63	2	3	36	3	2	23	7	0	0	3	0	0	0	0	0	0	0	0	119	[1A 2D 3B 3A 2A]	5	9
36	123457198	7	4	8	89	15	0	7	84	0	0	0	1	0	0	0	1	521	18	3	65	2	3	36	2	3	21	7	0	0	5	0	0	0	0	0	0	0	0	120	[1A 2D 3B 3A 2A 2C]	6	9
37	123457198	7	1	9	91	15	0	5	86	0	0	0	1	0	0	0	1	521	18	3	65	2	3	35	1	5	21	7	0	0	5	0	0	0	0	0	0	0	0	121	[1A 2D 3B 3A 2A 2C]	6	7
38	123457198	6	1	10	91	15	0	5	86	0	0	0	1	0	0	0	1	521	18	3	65	2	3	33	3	5	21	7	0	0	5	0	0	0	0	0	0	0	0	122	[1A 2D 3B 3A 2A 2C]	6	7
39	123457198	4	2	10	92	15	0	4	87	0	0	0	1	0	0	0	1	521	19	3	65	2	3	33	2	6	21	7	0	0	5	0	0	0	0	0	0	0	0	123	[1A 2D 3B 3A 2A 2C]	6	7
40	123457198	3	3	8	94	15	0	3	88	0	0	0	1	0	0	0	1	521	20	3	65	2	3	33	1	7	21	7	0	0	5	0	0	0	0	0	0	0	0	124	[1A 2D 3B 3A 2A 2C]	6	6
41	123457198	2	4	8	94	15	0	3	88	0	0	0	1	0	0	0	1	521	20	3	65	2	3	31	2	8	21	7	0	0	5	0	0	0	0	0	0	0	0	127	[1A 2D 3B 3A 2A 2C]	6	6
42	123457198	2	2	9	95	15	0	3	88	0	0	0	1	0	0	0	1	521	20	3	65	2	3	31	2	8	21	7	0	0	5	0	0	0	0	0	0	0	0	127	[1A 2D 3B 3A 2A 2C]	6	6
43	123457198	12	1	2	111	5	0	5	79	0	0	0	1	0	0	0	0	604	20	3	70	2	3	35	1	8	20	3	0	1	6	0	0	0	0	0	0	0	0	127	[3A 2A 2C 1D 2B]	5	6
44	123457198	14	1	3	126	2	0	4	66	0	0	0	0	0	0	0	0	604	20	3	70	2	3	36	1	8	21	2	0	1	5	0	0	0	0	0	0	0	0	128	[2A 2C 1D 2B]	4	5
45	123457198	14	1	3	126	2	0	4	66	0	0	0	0	0	0	0	0	604	20	3	70	2	3	35	2	7	22	2	0	1	5	0	0	0	0	0	0	0	0	129	[2A 2C 1D 2B]	4	5
46	123457198	14	1	2	127	2	0	4	66	0	0	0	0	0	0	0	0	604	20	3	70	2	3	34	2	6	24	2	0	0	6	0	0	0	0	0	0	0	0	130	[2A 2C 1D 2B]	4	3
47	123457198	12	3	2	127	2	0	4	66	0	0	0	0	0	0	0	0	604	20	3	70	2	3	33	3	6	24	2	0	0	6	0	0	0	0	0	0	0	0	133	[2A 2C 1D 2B]	4	3
48	123457198	14	1	4	143	0	0	2	52	0	0	0	0	0	0	0	0	604	20	3	70	2	3	34	1	8	25	1	0	0	5	0	0	0	0	0	0	0	0	133	[2C 1D 2B]	3	6
49	123457198	14	0	5	143	0	0	2	52	0	0	0	0	0	0	0	0	604	22	3	70	2	3	34	1	7	26	1	0	0	5	0	0	0	0	0	0	0	0	133	[2C 1D 2B]	3	6
50	123457198	13	1	3	161	0	0	4	34	0	0	0	0	0	0	0	0	692	23	3	72	2	3	34	1	5	30	1	0	0	3	0	0	0	0	0	0	0	0	133	[1D 2B]	2	6
51	123457198	12	2	3	161	0	0	4	34	0	0	0	0	0	0	0	0	692	23	3	72	2	3	34	1	5	30	1	0	0	3	0	0	0	0	0	0	0	0	134	[1D 2B]	2	6
52	123457198	12	2	1	145	0	0	5	50	0	0	0	0	0	0	1	0	711	23	4	73	2	4	32	0	6	30	3	0	0	3	0	0	0	0	0	0	0	0	134	[1D 2B 1C]	3	6
53	123457198	10	4	1	145	0	0	5	50	0	0	0	0	0	0	0	1	711	23	4	73	2	4	31	1	5	31	3	0	0	3	0	0	0	0	0	0	0	0	137	[1D 2B 1C]	3	6
54	123457198	10	4	1	145	0	0	4	51	0	0	0	0	0	0	0	1	711	24	4	73	2	4	31	0	4	33	3	0	0	3	0	0	0	0	0	0	0	0	137	[1D 2B 1C]	3	4
55	123457198	9	4	2	145	0	0	4	51	0	0	0	0	0	0	0	1	749	24	4	73	2	4	30	1	4	33	3	0	0	3	0	0	0	0	0	0	0	0	139	[1D 2B 1C]	3	4
56	123457198	8	5	2	145	0	0	2	53	0	0	0	0	0	0	0	1	749	25	4	73	2	4	30	1	2	35	3	0	0	3	0	0	0	0	0	0	0	0	140	[1D 2B 1C]	3	3
57	123457198	8	3	4	181	0	0	2	17	0	0	0	0	0	0	0	1	802	26	4	73	2	4	31	1	2	38	2	0	0	0	0	0	0	0	0	0	0	0	140	[1C]	1	4
58	123457198	8	2	5	181	0	0	1	18	0	0	0	0	0	0	0	1	802	26	4	73	2	4	30	2	2	38	2	0	0	0	0	0	0	0	0	0	0	0	141	[1C]	1	3
59	123457198	8	2	4	182	0	0	1	18	0	0	0	0	0	0	0	1	802	26	4	73	2	4	30	2	2	38	2	0	0	0	0	0	0	0	0	0	0	0	141	[1C]	1	2
60	123457198	8	1	4	183	0	0	1	18	0	0	0	0	0	0	0	1	802	26	4	73	2	4	30	2	2	38	2	0	0	0	0	0	0	0	0	0	0	0	141	[1C]	1	3
