day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	7	23	14	10	94	10	40	16	0	0	1	0	0	0	0	1	281	9	1	29	2	1	45	5	6	0	15	0	0	2	0	0	0	1	0	0	0	0	69	[2A 2C 1A 1B 1D 2B 2D 3B 3D]	9	12
11	123457277	4	20	19	11	94	4	40	22	0	0	1	0	0	0	0	1	281	10	1	29	2	1	42	7	7	0	15	0	0	2	0	0	0	1	0	0	0	0	70	[2A 2C 1A 1B 1D 2B 2D 3B 3D]	9	12
12	123457277	2	7	14	13	95	7	46	29	0	0	2	0	0	0	0	1	300	13	1	37	3	1	40	6	7	1	16	0	1	2	0	0	0	1	0	0	0	0	70	[2A 2C 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
13	123457277	1	6	14	15	95	6	41	35	0	0	2	0	0	0	0	1	300	13	1	37	3	1	39	7	6	2	16	0	1	2	0	0	0	1	0	0	0	0	72	[2A 2C 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
14	123457277	1	6	12	17	95	3	36	43	0	0	2	0	0	0	0	1	300	13	1	37	3	1	39	5	6	4	16	0	1	2	0	0	0	1	0	0	0	0	72	[2A 2C 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
15	123457277	0	0	0	0	96	9	43	65	0	0	2	0	0	0	0	1	348	13	1	48	3	1	37	4	5	4	18	1	1	3	0	0	0	1	0	0	0	0	72	[2A 2C 1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	12	12
16	123457277	0	0	0	0	96	5	38	74	0	0	1	1	0	0	0	1	348	13	1	48	3	1	36	5	5	4	18	1	1	3	0	0	0	1	0	0	0	0	73	[2A 2C 1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	12	12
17	123457277	0	0	0	0	96	2	33	82	0	0	1	1	0	0	0	1	348	13	1	48	3	1	36	4	5	5	18	0	1	4	0	0	0	1	0	0	0	0	73	[2A 2C 1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	12	12
18	123457277	9	3	0	6	84	2	26	84	0	0	1	0	0	0	0	1	348	13	1	48	3	1	37	3	7	5	16	0	1	4	0	0	0	1	0	0	0	0	75	[2C 1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	11	10
19	123457277	8	3	1	6	84	2	21	89	0	0	1	0	0	0	0	1	348	13	1	48	3	1	37	2	8	5	16	0	1	4	0	0	0	1	0	0	0	0	75	[2C 1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	11	10
20	123457277	15	4	1	16	76	1	20	81	0	0	1	0	0	0	0	1	348	13	1	48	3	1	37	3	8	6	15	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	10	9
21	123457277	15	3	2	16	76	1	17	84	0	0	1	0	0	0	0	1	348	13	1	48	3	1	37	2	7	8	15	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2B 2D 3B 3D 1C 3A 3C]	10	8
22	123457277	82	10	2	68	2	1	8	42	0	0	1	0	0	0	0	0	393	13	1	48	3	1	49	2	7	10	3	0	1	2	0	0	0	0	0	0	0	0	82	[1C 3A 3C]	3	4
23	123457277	73	16	5	68	2	1	7	43	0	0	1	0	0	0	0	0	393	16	1	48	3	1	48	3	6	11	3	0	0	3	0	0	0	0	0	0	0	0	87	[1C 3A 3C]	3	5
24	123457277	71	17	4	70	2	1	6	44	0	0	1	0	0	0	0	0	393	16	1	48	3	1	47	4	5	12	3	0	0	3	0	0	0	0	0	0	0	0	89	[1C 3A 3C]	3	5
25	123457277	60	21	11	70	2	0	7	44	0	0	1	0	0	0	0	0	393	16	1	48	3	1	47	2	7	12	3	0	0	3	0	0	0	0	0	0	0	0	92	[1C 3A 3C]	3	7
26	123457277	54	22	14	90	1	0	4	31	0	0	0	0	0	0	0	0	393	16	1	48	3	1	44	5	7	14	2	0	0	2	0	0	0	0	0	0	0	0	97	[3A 3C]	2	7
27	123457277	52	14	24	90	1	0	3	32	0	0	0	0	0	0	0	0	393	17	1	48	3	1	42	6	7	15	2	0	0	2	0	0	0	0	0	0	0	0	101	[3A 3C]	2	10
28	123457277	49	11	21	81	1	3	5	44	0	0	0	0	0	0	1	0	412	18	2	50	3	2	40	5	8	15	4	0	0	2	0	0	0	0	0	0	0	0	104	[3A 3C 2A]	3	11
29	123457277	21	3	2	81	27	9	25	47	0	0	0	0	0	0	1	0	562	19	2	72	3	2	34	2	10	16	10	0	0	2	0	0	0	0	0	0	0	0	106	[2A 1B 1D 2B 3B 3D]	6	9
30	123457277	19	4	3	81	27	7	25	49	0	0	0	0	0	0	1	0	562	20	2	72	3	2	33	3	9	17	10	0	0	2	0	0	0	0	0	0	0	0	107	[2A 1B 1D 2B 3B 3D]	6	10
31	123457277	17	6	3	81	27	5	25	51	0	0	0	0	0	0	1	0	562	22	2	72	3	2	31	2	9	20	10	0	0	2	0	0	0	0	0	0	0	0	109	[2A 1B 1D 2B 3B 3D]	6	10
32	123457277	15	8	3	81	27	3	21	57	0	0	0	0	0	0	0	1	562	23	2	72	3	2	30	2	9	21	10	0	0	2	0	0	0	0	0	0	0	0	110	[2A 1B 1D 2B 3B 3D]	6	10
33	123457277	12	9	5	81	27	1	22	58	0	0	0	0	0	0	0	1	562	23	2	72	3	2	30	2	8	22	10	0	0	2	0	0	0	0	0	0	0	0	111	[2A 1B 1D 2B 3B 3D]	6	10
34	123457277	10	8	4	67	29	1	19	76	0	0	0	0	0	0	1	1	600	24	3	73	3	3	28	2	7	23	12	0	0	2	0	0	0	0	0	0	0	0	111	[2A 1B 1D 2B 3B 3D 1A]	7	9
35	123457277	7	1	1	62	32	5	21	84	0	0	0	0	0	0	2	1	619	24	4	78	3	4	27	1	7	23	13	0	0	3	0	0	0	0	0	0	0	0	111	[2A 1B 1D 2B 3B 3D 1A 2D]	8	10
36	123457277	7	0	2	62	32	3	19	88	0	0	0	0	0	0	2	1	657	24	4	79	3	4	27	0	6	24	13	0	1	3	0	0	0	0	0	0	0	0	111	[2A 1B 1D 2B 3B 3D 1A 2D]	8	10
37	123457277	5	2	2	62	32	3	17	90	0	0	0	0	0	0	2	1	657	24	4	79	3	4	25	2	5	25	13	0	0	4	0	0	0	0	0	0	0	0	113	[2A 1B 1D 2B 3B 3D 1A 2D]	8	9
38	123457277	4	3	2	62	32	1	14	95	0	0	0	0	0	0	2	1	657	24	4	79	3	4	24	2	4	27	13	0	0	4	0	0	0	0	0	0	0	0	114	[2A 1B 1D 2B 3B 3D 1A 2D]	8	9
39	123457277	4	3	2	62	32	1	10	99	0	0	0	0	0	0	2	1	657	25	4	79	3	4	23	2	4	28	13	0	0	4	0	0	0	0	0	0	0	0	115	[2A 1B 1D 2B 3B 3D 1A 2D]	8	8
40	123457277	4	3	2	62	32	1	8	101	0	0	0	0	0	0	1	2	657	25	4	79	3	4	23	1	5	28	13	0	0	4	0	0	0	0	0	0	0	0	115	[2A 1B 1D 2B 3B 3D 1A 2D]	8	7
41	123457277	3	3	3	62	32	1	6	103	0	0	0	0	0	0	1	2	676	25	4	79	3	4	23	0	6	28	13	0	0	4	0	0	0	0	0	0	0	0	116	[2A 1B 1D 2B 3B 3D 1A 2D]	8	6
42	123457277	3	2	3	81	32	1	5	87	0	0	0	0	0	0	1	1	676	26	4	79	3	4	25	0	6	28	11	0	0	4	0	0	0	0	0	0	0	0	116	[1B 1D 2B 3B 3D 1A 2D]	7	6
43	123457277	26	4	4	145	5	1	4	25	0	0	0	0	0	0	1	1	744	27	4	80	3	4	32	1	6	30	3	0	0	2	0	0	0	0	0	0	0	0	120	[1A 2D]	2	4
44	123457277	24	4	6	145	5	1	3	26	0	0	0	0	0	0	1	1	744	28	4	80	3	4	32	1	4	32	3	0	0	2	0	0	0	0	0	0	0	0	122	[1A 2D]	2	5
45	123457277	18	7	8	146	5	1	3	26	0	0	0	0	0	0	0	2	744	28	4	80	3	4	31	1	3	34	3	0	0	2	0	0	0	0	0	0	0	0	126	[1A 2D]	2	6
46	123457277	15	8	8	148	5	0	4	26	0	0	0	0	0	0	0	2	744	28	4	80	3	4	31	1	3	34	3	0	0	2	0	0	0	0	0	0	0	0	128	[1A 2D]	2	6
47	123457277	14	5	9	151	5	0	4	26	0	0	0	0	0	0	0	2	744	28	4	80	3	4	31	1	3	34	3	0	0	2	0	0	0	0	0	0	0	0	129	[1A 2D]	2	6
48	123457277	12	2	8	157	6	1	5	23	0	0	1	0	0	0	0	1	782	30	4	81	4	4	30	3	2	34	2	0	0	3	0	0	0	0	0	0	0	0	132	[2D 1D]	2	7
49	123457277	15	2	8	172	3	0	2	13	0	0	1	0	0	0	0	0	782	30	4	81	4	4	30	4	1	36	1	0	0	2	0	0	0	0	0	0	0	0	133	[1D]	1	5
50	123457277	14	2	1	144	4	0	8	42	0	0	1	0	0	0	0	0	874	30	4	87	4	4	28	3	2	35	2	1	0	3	0	0	0	0	0	0	0	0	134	[1D 1B 2C]	3	5
51	123457277	13	2	2	144	4	0	8	42	0	0	1	0	0	0	0	0	874	31	4	87	4	4	28	3	2	35	2	1	0	3	0	0	0	0	0	0	0	0	135	[1D 1B 2C]	3	6
52	123457277	13	2	2	144	4	0	8	42	0	0	1	0	0	0	0	0	874	32	4	87	4	4	28	2	3	35	2	1	0	3	0	0	0	0	0	0	0	0	135	[1D 1B 2C]	3	6
53	123457277	12	3	2	144	4	0	6	44	0	0	1	0	0	0	0	0	874	33	4	87	4	4	28	1	4	35	2	0	1	3	0	0	0	0	0	0	0	0	136	[1D 1B 2C]	3	6
54	123457277	8	3	3	129	6	0	7	59	0	0	1	0	0	0	0	0	893	33	5	88	4	5	27	1	4	34	2	0	1	4	0	0	0	0	0	0	1	0	137	[1D 1B 2C 2D]	4	7
55	123457277	8	3	3	129	6	0	7	59	0	0	0	1	0	0	0	0	893	33	5	88	4	5	27	0	5	34	2	0	1	4	0	0	0	0	0	0	1	0	137	[1D 1B 2C 2D]	4	7
56	123457277	8	3	3	129	6	0	6	60	0	0	0	1	0	0	0	0	893	33	5	88	4	5	27	0	5	34	2	0	0	5	0	0	0	0	0	0	1	0	137	[1D 1B 2C 2D]	4	7
57	123457277	7	3	4	130	6	0	5	60	0	0	0	1	0	0	0	0	933	35	5	88	4	5	27	0	5	34	2	0	0	5	0	0	0	0	0	0	1	0	137	[1D 1B 2C 2D]	4	6
58	123457277	7	3	4	130	6	0	5	60	0	0	0	1	0	0	0	0	933	36	5	88	4	5	26	1	4	35	2	0	0	5	0	0	0	0	0	0	1	0	138	[1D 1B 2C 2D]	4	6
59	123457277	7	3	4	130	6	0	5	60	0	0	0	1	0	0	0	0	933	36	5	88	4	5	24	2	5	35	2	0	0	5	0	0	0	0	0	0	1	0	140	[1D 1B 2C 2D]	4	6
60	123457277	6	4	4	130	6	0	5	60	0	0	0	1	0	0	0	0	933	37	5	88	4	5	23	3	5	35	2	0	0	5	0	0	0	0	0	0	1	0	141	[1D 1B 2C 2D]	4	6
