day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457217	12	1	2	3	57	1	30	108	0	0	0	1	0	0	1	0	253	4	2	46	1	2	32	2	7	11	12	0	1	9	0	0	0	0	0	0	0	0	90	[2A 1D 2B 2D 3A 3B 3C 3D 1B 1A 2C]	11	11
22	123457217	50	3	0	91	16	0	15	40	0	0	0	0	0	0	1	0	317	4	2	48	1	2	40	3	6	17	3	0	1	4	0	0	0	0	0	0	0	0	94	[1B 1A 2C 1C]	4	4
23	123457217	49	4	0	91	16	0	13	42	0	0	0	0	0	0	1	0	317	5	2	48	1	2	40	3	5	18	3	0	1	4	0	0	0	0	0	0	0	0	95	[1B 1A 2C 1C]	4	3
24	123457217	45	8	0	91	16	0	13	42	0	0	0	0	0	0	1	0	317	5	2	48	1	2	40	3	5	18	3	0	1	4	0	0	0	0	0	0	0	0	99	[1B 1A 2C 1C]	4	3
25	123457217	42	9	2	91	16	0	7	48	0	0	0	0	0	0	0	1	317	5	2	48	1	2	40	2	5	19	3	0	1	4	0	0	0	0	0	0	0	0	100	[1B 1A 2C 1C]	4	5
26	123457217	43	7	5	107	14	0	2	38	0	0	0	0	0	0	0	0	317	5	2	48	1	2	40	2	5	21	3	0	1	2	0	0	0	0	0	0	0	0	101	[1A 2C 1C]	3	6
27	123457217	42	7	4	109	14	0	1	39	0	0	0	0	0	0	0	0	317	6	2	48	1	2	39	3	2	24	3	0	1	2	0	0	0	0	0	0	0	0	103	[1A 2C 1C]	3	6
28	123457217	40	9	4	109	14	0	0	40	0	0	0	0	0	0	0	0	317	6	2	48	1	2	38	2	4	24	3	0	1	2	0	0	0	0	0	0	0	0	106	[1A 2C 1C]	3	5
29	123457217	41	8	4	143	12	0	2	6	0	0	0	0	0	0	0	0	410	7	2	50	1	2	38	4	4	26	1	0	0	1	0	0	0	0	0	0	0	0	108	[1C]	1	4
30	123457217	36	12	5	143	12	0	0	8	0	0	0	0	0	0	0	0	410	8	2	50	1	2	36	5	4	27	1	0	0	1	0	0	0	0	0	0	0	0	113	[1C]	1	3
31	123457217	27	17	8	144	12	0	0	8	0	0	0	0	0	0	0	0	410	8	2	50	1	2	35	4	5	28	1	0	0	1	0	0	0	0	0	0	0	0	117	[1C]	1	5
32	123457217	24	15	12	145	12	0	0	8	0	0	0	0	0	0	0	0	410	8	2	50	1	2	34	3	7	28	1	0	0	1	0	0	0	0	0	0	0	0	117	[1C]	1	6
33	123457217	16	15	11	136	17	0	0	20	0	0	0	0	0	0	1	0	429	8	3	51	1	3	33	1	8	28	1	0	1	2	0	0	0	0	0	0	0	0	119	[1C 1D]	2	6
34	123457217	11	13	10	127	20	0	2	32	0	0	0	0	0	0	1	0	467	9	3	54	1	3	33	1	6	28	1	0	3	2	0	0	0	0	0	0	0	0	121	[1C 1D 2B]	3	7
35	123457217	11	9	12	129	20	0	2	32	0	0	0	0	0	0	1	0	467	9	3	54	1	3	33	1	4	30	1	0	3	2	0	0	0	0	0	0	0	0	121	[1C 1D 2B]	3	8
36	123457217	21	7	7	107	9	1	9	54	0	0	0	0	0	0	1	0	554	9	3	60	1	3	33	0	2	31	1	0	3	4	0	0	0	0	0	0	0	0	122	[1D 2B 2A 3D]	4	8
37	123457217	19	8	8	107	9	0	10	54	0	0	0	0	0	0	1	0	554	10	3	60	1	3	33	0	2	31	1	0	3	4	0	0	0	0	0	0	0	0	123	[1D 2B 2A 3D]	4	8
38	123457217	17	5	7	96	9	0	10	54	2	0	1	14	0	0	1	0	554	11	3	60	2	3	31	1	2	30	1	0	1	6	1	0	0	1	0	0	0	0	124	[1D 2B 2A 3D 3B]	5	9
39	123457217	14	6	8	97	9	0	10	54	2	0	1	14	0	0	1	0	554	11	3	60	2	3	29	3	2	30	1	0	0	7	1	0	0	1	0	0	0	0	128	[1D 2B 2A 3D 3B]	5	9
40	123457217	12	5	11	97	9	0	10	54	2	0	0	15	0	0	1	0	554	11	3	60	2	3	28	4	2	30	1	0	0	7	1	0	0	1	0	0	0	0	128	[1D 2B 2A 3D 3B]	5	9
41	123457217	10	4	9	85	11	1	11	67	2	0	0	15	0	0	1	0	573	11	3	62	2	3	26	3	2	31	3	0	0	7	1	0	0	1	0	0	0	0	128	[1D 2B 2A 3D 3B 2D]	6	9
42	123457217	10	1	9	88	11	1	9	69	2	0	0	15	0	0	1	0	573	12	3	62	2	3	25	4	2	31	3	0	0	7	1	0	0	1	0	0	0	0	129	[1D 2B 2A 3D 3B 2D]	6	9
43	123457217	1	2	4	82	19	0	12	78	2	0	0	15	0	0	1	0	622	12	3	65	2	3	23	4	2	31	4	0	0	8	1	0	0	1	0	0	0	0	131	[1D 2B 2A 3D 3B 2D 1C]	7	9
44	123457217	1	1	5	82	19	0	10	80	2	0	0	15	0	0	1	0	622	12	3	65	2	3	23	1	5	31	4	0	0	8	1	0	0	1	0	0	0	0	131	[1D 2B 2A 3D 3B 2D 1C]	7	9
45	123457217	0	2	4	83	19	0	9	81	2	0	0	15	0	0	1	0	622	12	3	65	2	3	22	2	5	31	4	0	0	8	1	0	0	1	0	0	0	0	132	[1D 2B 2A 3D 3B 2D 1C]	7	9
46	123457217	0	1	4	84	19	0	6	84	2	0	0	15	0	0	1	0	622	12	3	65	2	3	22	1	6	31	4	0	0	8	1	0	0	1	0	0	0	0	132	[1D 2B 2A 3D 3B 2D 1C]	7	9
47	123457217	5	1	4	97	14	0	5	73	2	0	0	15	0	0	0	0	622	13	3	65	2	3	22	0	6	34	4	0	0	6	1	0	0	1	0	0	0	0	132	[2B 2A 3D 3B 2D 1C]	6	8
48	123457217	7	2	3	113	11	0	3	60	2	0	0	15	0	0	0	0	641	15	3	65	2	3	22	0	5	37	4	0	0	4	1	0	0	1	0	0	0	0	133	[2A 3D 3B 2D 1C]	5	5
49	123457217	7	2	3	113	11	0	3	60	2	0	0	15	0	0	0	0	641	17	3	65	2	3	22	0	4	38	4	0	0	4	1	0	0	1	0	0	0	0	133	[2A 3D 3B 2D 1C]	5	5
50	123457217	8	2	3	148	10	0	1	27	2	0	0	15	0	0	0	0	685	17	3	65	2	3	23	0	3	42	3	0	0	1	1	0	0	1	0	0	0	0	133	[3B 2D 1C]	3	3
51	123457217	8	2	1	150	10	0	1	27	2	0	0	15	0	0	0	0	685	17	3	65	2	3	21	2	2	43	3	0	0	1	1	0	0	1	0	0	0	0	135	[3B 2D 1C]	3	2
52	123457217	9	1	2	167	10	0	1	26	0	0	0	0	0	0	0	0	685	18	3	65	2	3	21	3	2	44	3	0	0	1	0	0	0	0	0	0	0	0	136	[2D 1C]	2	3
53	123457217	9	1	2	167	10	0	1	26	0	0	0	0	0	0	0	0	685	20	3	65	2	3	21	1	3	45	3	0	0	1	0	0	0	0	0	0	0	0	136	[2D 1C]	2	3
54	123457217	8	1	3	167	10	0	1	26	0	0	0	0	0	0	0	0	685	20	3	65	2	3	19	3	3	45	3	0	0	1	0	0	0	0	0	0	0	0	138	[2D 1C]	2	3
55	123457217	10	1	3	183	8	0	0	11	0	0	0	0	0	0	0	0	685	22	3	65	2	3	21	2	2	47	1	0	0	1	0	0	0	0	0	0	0	0	138	[1C]	1	3
56	123457217	10	1	3	183	8	0	0	11	0	0	0	0	0	0	0	0	685	23	3	65	2	3	21	2	2	47	1	0	0	1	0	0	0	0	0	0	0	0	138	[1C]	1	3
57	123457217	17	2	1	195	0	0	1	0	0	0	0	0	0	0	0	0	764	24	3	66	2	3	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	3
58	123457217	15	3	2	195	0	0	1	0	0	0	0	0	0	0	0	0	764	25	3	66	2	3	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	4
59	123457217	15	3	1	196	0	0	1	0	0	0	0	0	0	0	0	0	764	25	3	66	2	3	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	3
60	123457217	14	2	3	196	0	0	1	0	0	0	0	0	0	0	0	0	764	26	3	66	2	3	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	3
