day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	23	30	16	3	42	14	52	35	0	0	0	1	0	0	0	0	191	6	0	33	1	0	45	4	5	4	11	0	2	3	0	0	0	0	0	0	0	0	63	[2B 1C 1D 2A 2C 2D 3B 3D]	8	12
11	123457101	15	37	16	4	42	9	48	44	0	0	0	1	0	0	0	0	191	7	0	33	1	0	44	5	5	4	11	0	2	3	0	0	0	0	0	0	0	0	65	[2B 1C 1D 2A 2C 2D 3B 3D]	8	12
12	123457101	8	23	21	2	42	12	52	54	0	0	0	1	0	0	1	0	210	7	1	42	1	1	42	4	6	4	11	1	3	3	0	0	0	0	0	0	0	0	65	[2B 1C 1D 2A 2C 2D 3B 3D 3C]	9	12
13	123457101	8	15	26	5	42	8	53	57	0	0	0	1	0	0	1	0	210	7	1	42	1	1	42	4	4	6	11	0	4	3	0	0	0	0	0	0	0	0	65	[2B 1C 1D 2A 2C 2D 3B 3D 3C]	9	12
14	123457101	7	8	14	7	43	11	57	66	0	0	1	1	0	0	0	1	229	9	1	49	2	1	40	4	3	7	12	1	4	3	0	0	0	0	0	0	0	0	66	[2B 1C 1D 2A 2C 2D 3B 3D 3C 1A]	10	12
15	123457101	0	0	0	0	49	13	68	83	0	0	1	1	0	0	0	1	239	9	1	54	2	1	36	3	4	7	15	2	3	4	0	0	0	0	0	0	0	0	68	[2B 1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	12	12
16	123457101	0	0	0	0	49	7	62	95	0	0	1	1	0	0	0	1	239	9	1	54	2	1	33	5	3	9	15	2	3	4	0	0	0	0	0	0	0	0	71	[2B 1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	12	12
17	123457101	0	0	0	0	49	6	53	105	0	0	0	2	0	0	0	1	239	9	1	54	2	1	33	2	6	9	15	1	4	4	0	0	0	0	0	0	0	0	71	[2B 1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	12	12
18	123457101	0	0	0	0	49	3	51	110	0	0	0	2	0	0	0	1	239	9	1	54	2	1	31	4	4	11	15	0	5	4	0	0	0	0	0	0	0	0	73	[2B 1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	12	12
19	123457101	0	0	0	0	49	1	47	116	0	0	0	2	0	0	0	1	239	9	1	54	2	1	31	2	6	11	15	0	4	5	0	0	0	0	0	0	0	0	73	[2B 1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	12	12
20	123457101	7	0	0	11	42	1	37	116	0	0	0	1	0	0	0	1	239	9	1	54	2	1	33	2	6	11	13	0	3	6	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	11	11
21	123457101	6	1	0	11	42	1	32	121	0	0	0	1	0	0	0	1	239	9	1	54	2	1	32	2	6	12	13	0	3	6	0	0	0	0	0	0	0	0	75	[1C 1D 2A 2C 2D 3B 3D 3C 1A 1B 3A]	11	10
22	123457101	39	3	0	102	7	0	18	45	0	0	0	1	0	0	0	1	279	10	1	54	2	1	41	1	7	17	4	0	1	3	0	0	0	0	0	0	0	0	77	[3C 1A 1B 3A]	4	4
23	123457101	36	6	0	102	7	0	15	48	0	0	0	1	0	0	0	1	279	12	1	54	2	1	40	2	7	17	4	0	1	3	0	0	0	0	0	0	0	0	80	[3C 1A 1B 3A]	4	4
24	123457101	35	6	1	102	7	0	12	51	0	0	0	1	0	0	0	1	279	13	1	54	2	1	39	2	7	18	4	0	1	3	0	0	0	0	0	0	0	0	82	[3C 1A 1B 3A]	4	5
25	123457101	31	9	1	103	7	0	10	53	0	0	0	1	0	0	0	1	279	14	1	54	2	1	38	3	7	18	4	0	1	3	0	0	0	0	0	0	0	0	85	[3C 1A 1B 3A]	4	5
26	123457101	29	9	3	121	7	0	8	38	0	0	0	1	0	0	0	0	279	15	1	54	2	1	37	3	5	23	4	0	0	2	0	0	0	0	0	0	0	0	86	[1A 1B 3A]	3	6
27	123457101	28	7	5	122	7	0	7	39	0	0	0	1	0	0	0	0	279	16	1	54	2	1	36	2	7	23	4	0	0	2	0	0	0	0	0	0	0	0	88	[1A 1B 3A]	3	7
28	123457101	25	5	4	128	10	1	4	39	0	0	0	0	0	0	0	0	298	18	1	55	3	1	36	2	5	25	3	1	0	1	0	0	1	0	0	0	0	0	89	[1B 3A 2B]	3	4
29	123457101	23	7	3	147	9	1	3	23	0	0	0	0	0	0	0	0	372	20	1	57	3	1	37	2	5	26	1	1	0	1	0	0	1	0	0	0	0	0	92	[2B 2A]	2	3
30	123457101	20	8	4	148	9	1	3	23	0	0	0	0	0	0	0	0	372	20	1	57	3	1	37	2	5	26	1	1	0	1	0	0	1	0	0	0	0	0	94	[2B 2A]	2	4
31	123457101	16	10	5	149	9	0	4	23	0	0	0	0	0	0	0	0	372	21	1	57	3	1	36	3	4	27	1	0	1	1	0	0	0	1	0	0	0	0	97	[2B 2A]	2	6
32	123457101	12	10	7	151	9	0	4	23	0	0	0	0	0	0	0	0	372	23	1	57	3	1	35	4	3	28	1	0	1	1	0	0	0	1	0	0	0	0	100	[2B 2A]	2	6
33	123457101	9	9	10	152	9	0	3	24	0	0	0	0	0	0	0	0	372	23	1	57	3	1	32	4	5	29	1	0	1	1	0	0	0	1	0	0	0	0	102	[2B 2A]	2	8
34	123457101	8	8	9	155	9	0	3	24	0	0	0	0	0	0	0	0	372	23	1	57	3	1	31	4	6	29	1	0	1	1	0	0	0	1	0	0	0	0	104	[2B 2A]	2	9
35	123457101	7	7	10	156	9	0	1	26	0	0	0	0	0	0	0	0	372	23	1	57	3	1	31	3	7	29	1	0	0	2	0	0	0	1	0	0	0	0	105	[2B 2A]	2	9
36	123457101	5	4	6	111	10	1	5	74	0	0	0	0	0	0	0	0	479	24	1	64	3	1	27	5	6	26	2	0	2	5	0	0	0	1	0	0	0	0	107	[2B 2A 1D 2D 3B]	5	9
37	123457101	5	3	7	111	10	0	6	74	0	0	0	0	0	0	0	0	479	24	1	64	3	1	26	5	7	26	2	0	2	5	0	0	0	1	0	0	0	0	107	[2B 2A 1D 2D 3B]	5	9
38	123457101	4	3	8	111	10	0	5	75	0	0	0	0	0	0	0	0	479	24	1	64	3	1	25	5	6	28	2	0	1	6	0	0	0	1	0	0	0	0	108	[2B 2A 1D 2D 3B]	5	9
39	123457101	4	3	7	112	10	0	3	77	0	0	0	0	0	0	0	0	479	24	1	64	3	1	25	3	6	30	2	0	0	7	0	0	0	1	0	0	0	0	108	[2B 2A 1D 2D 3B]	5	8
40	123457101	4	2	6	114	10	0	2	78	0	0	0	0	0	0	0	0	479	24	1	64	3	1	24	4	6	30	2	0	0	7	0	0	0	1	0	0	0	0	109	[2B 2A 1D 2D 3B]	5	7
41	123457101	4	1	7	114	10	0	0	80	0	0	0	0	0	0	0	0	479	25	1	64	3	1	24	1	7	32	2	0	0	7	0	0	0	1	0	0	0	0	109	[2B 2A 1D 2D 3B]	5	5
42	123457101	6	2	7	129	6	0	0	66	0	0	0	0	0	0	0	0	479	25	1	64	3	1	23	1	6	36	2	0	0	6	0	0	0	0	0	0	0	0	112	[2A 1D 2D 3B]	4	5
43	123457101	8	1	1	115	4	0	5	82	0	0	0	0	0	0	0	0	562	25	1	69	3	1	23	1	4	36	2	0	2	6	0	0	0	0	0	0	0	0	112	[1D 2D 3B 1B 3D]	5	5
44	123457101	8	1	1	115	4	0	5	82	0	0	0	0	0	0	0	0	562	25	1	69	3	1	23	1	4	36	2	0	2	6	0	0	0	0	0	0	0	0	112	[1D 2D 3B 1B 3D]	5	5
45	123457101	8	1	1	115	4	0	4	83	0	0	0	0	0	0	0	0	562	27	1	69	3	1	22	2	3	37	2	0	1	7	0	0	0	0	0	0	0	0	112	[1D 2D 3B 1B 3D]	5	5
46	123457101	7	1	2	115	4	0	4	83	0	0	0	0	0	0	0	0	562	28	1	69	3	1	22	1	4	37	2	0	0	8	0	0	0	0	0	0	0	0	113	[1D 2D 3B 1B 3D]	5	5
47	123457101	5	2	2	116	4	0	4	83	0	0	0	0	0	0	0	0	562	28	1	69	3	1	22	0	4	38	2	0	0	8	0	0	0	0	0	0	0	0	114	[1D 2D 3B 1B 3D]	5	6
48	123457101	5	1	3	116	4	0	2	85	0	0	0	0	0	0	0	0	581	28	1	69	3	1	22	0	2	40	2	0	0	8	0	0	0	0	0	0	0	0	114	[1D 2D 3B 1B 3D]	5	5
49	123457101	5	0	3	117	4	0	2	85	0	0	0	0	0	0	0	0	581	29	1	69	3	1	21	1	2	40	2	0	0	8	0	0	0	0	0	0	0	0	115	[1D 2D 3B 1B 3D]	5	5
50	123457101	4	0	1	156	5	0	3	46	0	0	0	0	0	0	1	0	644	30	2	70	3	2	20	2	2	44	2	0	0	4	0	0	0	0	0	0	0	0	115	[1B 3D 2A]	3	5
51	123457101	4	0	1	156	5	0	3	46	0	0	0	0	0	0	0	1	644	32	2	70	3	2	20	1	3	44	2	0	0	4	0	0	0	0	0	0	0	0	115	[1B 3D 2A]	3	5
52	123457101	4	0	1	156	5	0	2	47	0	0	0	0	0	0	0	1	663	33	3	70	3	3	20	1	2	44	2	0	0	4	0	0	0	0	0	0	1	0	115	[1B 3D 2A]	3	4
53	123457101	3	1	0	157	5	0	2	47	0	0	0	0	0	0	0	1	663	33	3	70	3	3	20	0	3	44	2	0	0	4	0	0	0	0	0	0	1	0	116	[1B 3D 2A]	3	3
54	123457101	3	1	0	157	5	0	2	47	0	0	0	0	0	0	0	1	663	33	3	70	3	3	20	0	3	44	2	0	0	4	0	0	0	0	0	0	0	1	116	[1B 3D 2A]	3	2
55	123457101	3	1	0	157	5	0	2	47	0	0	0	0	0	0	0	1	663	34	3	70	3	3	20	0	3	44	2	0	0	4	0	0	0	0	0	0	0	1	116	[1B 3D 2A]	3	2
56	123457101	3	1	0	157	5	0	2	47	0	0	0	0	0	0	0	1	663	34	3	70	3	3	20	0	3	44	2	0	0	4	0	0	0	0	0	0	0	1	116	[1B 3D 2A]	3	2
57	123457101	6	0	0	174	2	0	2	31	0	0	0	0	0	0	0	1	737	36	3	71	3	3	21	0	3	46	1	0	0	2	0	0	0	0	0	0	0	1	116	[2A 1C]	2	2
58	123457101	6	0	0	174	2	0	2	31	0	0	0	0	0	0	0	1	737	38	3	71	3	3	20	1	2	47	1	0	0	2	0	0	0	0	0	0	0	1	117	[2A 1C]	2	2
59	123457101	6	0	0	174	2	0	2	31	0	0	0	0	0	0	0	1	737	40	3	71	3	3	20	1	2	47	1	0	0	2	0	0	0	0	0	0	0	1	117	[2A 1C]	2	2
60	123457101	6	0	0	174	2	0	2	31	0	0	0	0	0	0	0	1	737	40	3	71	3	3	19	2	1	48	1	0	0	2	0	0	0	0	0	0	0	1	118	[2A 1C]	2	2
