day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457264	0	1	10	7	84	10	49	51	0	0	0	1	0	0	2	1	276	6	3	41	1	3	42	0	4	6	15	0	3	4	0	0	0	0	0	0	0	0	61	[3A 1C 2C 1A 1D 2A 2D 3B 3C 3D 1B]	11	12
15	123457264	0	0	0	0	84	8	54	66	0	0	0	1	0	0	1	2	281	6	3	44	1	3	40	1	3	6	16	0	4	4	0	0	0	0	0	0	0	0	62	[3A 1C 2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	12	12
16	123457264	0	0	0	0	84	7	46	75	0	0	0	1	0	0	1	2	281	6	3	44	1	3	40	0	3	7	16	0	4	4	0	0	0	0	0	0	0	0	62	[3A 1C 2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	12	12
17	123457264	0	0	0	0	84	4	39	85	0	0	0	1	0	0	1	2	281	6	3	44	1	3	40	0	1	9	16	0	4	4	0	0	0	0	0	0	0	0	62	[3A 1C 2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	12	11
18	123457264	10	0	0	8	74	3	34	84	0	0	0	0	0	0	1	2	281	6	3	44	1	3	40	1	1	10	15	0	3	4	0	0	0	0	0	0	0	0	63	[1C 2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	11	10
19	123457264	8	2	0	8	74	2	32	87	0	0	0	0	0	0	1	2	281	6	3	44	1	3	40	1	1	10	15	0	2	5	0	0	0	0	0	0	0	0	65	[1C 2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	11	9
20	123457264	13	1	1	21	69	2	29	78	0	0	0	0	0	0	1	1	281	6	3	44	1	3	40	1	1	12	14	0	2	4	0	0	0	0	0	0	0	0	66	[2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	10	9
21	123457264	11	2	2	21	69	2	28	79	0	0	0	0	0	0	1	1	281	6	3	44	1	3	40	0	2	12	14	0	2	4	0	0	0	0	0	0	0	0	68	[2C 1A 1D 2A 2D 3B 3C 3D 1B 2B]	10	9
22	123457264	76	6	2	96	0	2	11	22	0	0	0	0	0	0	1	0	331	6	3	44	1	3	51	1	2	16	2	0	2	0	0	0	0	0	0	0	0	0	70	[1B 2B]	2	3
23	123457264	70	8	6	96	0	2	10	23	0	0	0	0	0	0	1	0	331	6	3	44	1	3	48	4	2	16	2	0	2	0	0	0	0	0	0	0	0	0	75	[1B 2B]	2	4
24	123457264	61	13	5	83	1	3	11	37	0	0	0	0	0	0	2	0	350	7	4	46	1	4	47	3	2	16	3	0	2	1	0	0	0	0	0	0	0	0	77	[1B 2B 1C]	3	5
25	123457264	54	19	4	85	1	2	6	43	0	0	0	0	0	0	2	0	350	7	4	46	1	4	47	3	2	16	3	0	2	1	0	0	0	0	0	0	0	0	80	[1B 2B 1C]	3	5
26	123457264	51	16	10	85	1	2	5	44	0	0	0	0	0	0	2	0	350	7	4	46	1	4	46	3	2	17	3	0	2	1	0	0	0	0	0	0	0	0	83	[1B 2B 1C]	3	6
27	123457264	49	13	7	75	1	2	9	57	0	0	0	0	0	0	3	0	369	8	5	52	1	5	46	2	1	17	3	0	2	3	0	0	0	0	0	0	0	0	84	[1B 2B 1C 3A]	4	7
28	123457264	46	13	9	94	1	2	7	42	0	0	0	0	0	0	2	0	369	9	5	52	1	5	46	3	1	18	2	0	1	3	0	0	0	0	0	0	0	0	88	[2B 1C 3A]	3	8
29	123457264	38	9	8	107	7	6	9	30	0	0	0	0	0	0	0	2	438	11	5	55	1	5	44	3	1	20	3	0	0	3	0	0	0	0	0	0	0	0	90	[1C 3A 2C]	3	8
30	123457264	34	11	9	108	7	3	12	30	0	0	0	0	0	0	0	2	438	13	5	55	1	5	42	4	1	21	3	0	0	3	0	0	0	0	0	0	0	0	91	[1C 3A 2C]	3	8
31	123457264	28	12	14	108	7	3	8	34	0	0	0	0	0	0	0	2	438	13	5	55	1	5	41	4	2	21	3	0	0	3	0	0	0	0	0	0	0	0	94	[1C 3A 2C]	3	9
32	123457264	20	15	14	113	7	2	6	37	0	0	0	0	0	0	0	2	438	13	5	55	1	5	39	4	4	21	3	0	0	3	0	0	0	0	0	0	0	0	94	[1C 3A 2C]	3	9
33	123457264	16	15	17	114	7	2	5	38	0	0	0	0	0	0	0	2	438	14	5	55	1	5	36	6	5	21	3	0	0	3	0	0	0	0	0	0	0	0	96	[1C 3A 2C]	3	9
34	123457264	15	14	17	116	7	2	5	38	0	0	0	0	0	0	0	2	438	14	5	55	1	5	36	5	6	21	3	0	0	3	0	0	0	0	0	0	0	0	97	[1C 3A 2C]	3	9
35	123457264	14	9	23	116	7	1	5	39	0	0	0	0	0	0	0	2	438	15	5	55	1	5	36	5	6	21	3	0	0	3	0	0	0	0	0	0	0	0	98	[1C 3A 2C]	3	9
36	123457264	8	3	4	92	12	6	24	65	0	0	0	0	0	0	0	2	521	15	5	65	1	5	33	5	3	21	5	0	2	5	0	0	0	0	0	0	0	0	99	[1C 3A 2C 1D 3B 3C]	6	9
37	123457264	8	3	4	92	12	6	21	68	0	0	0	0	0	0	0	2	521	15	5	65	1	5	33	3	5	21	5	0	1	6	0	0	0	0	0	0	0	0	99	[1C 3A 2C 1D 3B 3C]	6	9
38	123457264	7	5	3	110	11	4	20	55	0	0	0	0	0	0	0	1	521	15	5	65	1	5	33	3	6	22	4	0	1	5	0	0	0	0	0	0	0	0	102	[3A 2C 1D 3B 3C]	5	9
39	123457264	6	3	6	110	11	2	20	57	0	0	0	0	0	0	0	1	521	16	5	65	1	5	30	5	7	22	4	0	1	5	0	0	0	0	0	0	0	0	104	[3A 2C 1D 3B 3C]	5	9
40	123457264	6	2	7	110	11	1	15	63	0	0	0	0	0	0	0	1	521	16	5	65	1	5	29	5	8	22	4	0	0	6	0	0	0	0	0	0	0	0	105	[3A 2C 1D 3B 3C]	5	8
41	123457264	3	2	3	118	14	1	14	61	0	0	0	0	0	0	0	0	540	16	5	68	1	5	28	4	8	24	5	0	1	4	0	0	0	0	0	0	0	0	105	[2C 1D 3B 3C 2D]	5	7
42	123457264	3	2	2	119	14	1	14	61	0	0	0	0	0	0	0	0	540	17	5	68	1	5	27	4	8	25	5	0	1	4	0	0	0	0	0	0	0	0	106	[2C 1D 3B 3C 2D]	5	6
43	123457264	5	4	0	117	9	0	16	65	0	0	0	0	0	0	0	0	599	18	5	70	1	5	28	5	8	23	3	0	1	6	0	0	0	0	0	0	0	0	110	[1D 3B 3C 2D 1A]	5	6
44	123457264	5	2	2	117	9	0	15	66	0	0	0	0	0	0	0	0	599	18	5	70	1	5	28	4	8	24	3	0	1	6	0	0	0	0	0	0	0	0	110	[1D 3B 3C 2D 1A]	5	8
45	123457264	5	2	1	118	9	0	13	68	0	0	0	0	0	0	0	0	599	19	5	70	1	5	28	2	8	26	3	0	1	6	0	0	0	0	0	0	0	0	110	[1D 3B 3C 2D 1A]	5	7
46	123457264	5	2	1	118	9	0	12	69	0	0	0	0	0	0	0	0	599	19	5	70	1	5	27	2	7	28	3	0	1	6	0	0	0	0	0	0	0	0	111	[1D 3B 3C 2D 1A]	5	8
47	123457264	5	2	1	118	9	0	12	69	0	0	0	0	0	0	0	0	599	19	5	70	1	5	27	2	5	30	3	0	1	6	0	0	0	0	0	0	0	0	111	[1D 3B 3C 2D 1A]	5	7
48	123457264	5	1	2	118	9	0	12	69	0	0	0	0	0	0	0	0	599	20	5	70	1	5	26	3	5	30	3	0	1	6	0	0	0	0	0	0	0	0	112	[1D 3B 3C 2D 1A]	5	8
49	123457264	5	0	2	119	9	0	11	70	0	0	0	0	0	0	0	0	599	20	5	70	1	5	26	3	5	30	3	0	1	6	0	0	0	0	0	0	0	0	112	[1D 3B 3C 2D 1A]	5	8
50	123457264	8	2	2	168	4	0	4	28	0	0	0	0	0	0	0	0	649	20	5	70	1	5	26	3	6	35	1	0	1	2	0	0	0	0	0	0	0	0	115	[2D 1A]	2	5
51	123457264	8	2	2	168	4	0	4	28	0	0	0	0	0	0	0	0	649	21	5	70	1	5	26	1	8	35	1	0	1	2	0	0	0	0	0	0	0	0	115	[2D 1A]	2	5
52	123457264	7	2	3	168	4	0	4	28	0	0	0	0	0	0	0	0	649	21	5	70	1	5	24	3	8	35	1	0	1	2	0	0	0	0	0	0	0	0	116	[2D 1A]	2	5
53	123457264	7	1	4	168	4	0	4	28	0	0	0	0	0	0	0	0	649	21	5	70	1	5	24	3	7	36	1	0	1	2	0	0	0	0	0	0	0	0	116	[2D 1A]	2	5
54	123457264	5	3	4	168	4	0	4	28	0	0	0	0	0	0	0	0	649	21	5	70	1	5	23	3	4	40	1	0	1	2	0	0	0	0	0	0	0	0	118	[2D 1A]	2	5
55	123457264	8	2	5	183	1	0	2	15	0	0	0	0	0	0	0	0	649	22	5	70	1	5	24	2	5	41	0	0	0	2	0	0	0	0	0	0	0	0	118	[1A]	1	5
56	123457264	8	2	5	183	1	0	2	15	0	0	0	0	0	0	0	0	649	24	5	70	1	5	24	1	6	41	0	0	0	2	0	0	0	0	0	0	0	0	118	[1A]	1	5
57	123457264	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	709	24	5	70	1	5	21	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
58	123457264	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	709	25	5	70	1	5	21	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
59	123457264	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	709	26	5	70	1	5	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
60	123457264	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	709	27	5	70	1	5	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
