day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456925	25	18	12	106	14	3	6	29	0	0	0	0	0	0	3	0	410	7	5	55	0	5	37	2	9	20	5	0	1	0	0	0	0	0	0	0	0	0	102	[2B 3C 3B]	3	8
31	123456925	16	19	20	106	14	2	7	29	0	0	0	0	0	0	3	0	410	7	5	55	0	5	35	3	10	20	5	0	1	0	0	0	0	0	0	0	0	0	105	[2B 3C 3B]	3	10
32	123456925	12	15	27	107	14	1	8	29	0	0	0	0	0	0	3	0	410	7	5	55	0	5	34	4	9	21	5	0	0	1	0	0	0	0	0	0	0	0	105	[2B 3C 3B]	3	10
33	123456925	10	11	27	113	14	1	8	29	0	0	0	0	0	0	3	0	410	7	5	55	0	5	32	5	10	21	5	0	0	1	0	0	0	0	0	0	0	0	106	[2B 3C 3B]	3	10
34	123456925	9	7	28	117	14	1	8	29	0	0	0	0	0	0	3	0	410	9	5	55	0	5	32	3	11	22	5	0	0	1	0	0	0	0	0	0	0	0	107	[2B 3C 3B]	3	11
35	123456925	5	3	22	96	17	4	12	53	0	0	1	0	0	0	2	1	448	10	5	59	1	5	29	3	10	22	6	1	0	3	0	0	0	0	0	0	0	0	110	[2B 3C 3B 1C 3A]	5	11
36	123456925	2	1	5	46	20	6	26	105	0	0	2	0	0	0	2	1	535	11	5	71	2	5	25	2	8	21	8	2	2	6	0	0	0	0	0	0	0	0	112	[2B 3C 3B 1C 3A 2C 1D 2A 3D]	9	11
37	123456925	2	1	4	47	20	4	24	109	0	0	2	0	0	0	1	2	535	11	5	71	2	5	25	2	8	21	8	2	2	6	0	0	0	0	0	0	0	0	112	[2B 3C 3B 1C 3A 2C 1D 2A 3D]	9	11
38	123456925	2	1	3	48	20	3	22	112	0	0	2	0	0	0	1	2	535	12	5	71	2	5	25	2	8	21	8	2	1	7	0	0	0	0	0	0	0	0	112	[2B 3C 3B 1C 3A 2C 1D 2A 3D]	9	10
39	123456925	2	1	2	49	20	3	21	113	0	0	2	0	0	0	1	2	535	12	5	71	2	5	25	2	7	22	8	1	2	7	0	0	0	0	0	0	0	0	112	[2B 3C 3B 1C 3A 2C 1D 2A 3D]	9	10
40	123456925	2	1	1	50	20	3	20	114	0	0	1	1	0	0	0	3	535	12	5	71	2	5	25	0	8	23	8	1	1	8	0	0	0	0	0	0	0	0	112	[2B 3C 3B 1C 3A 2C 1D 2A 3D]	9	9
41	123456925	7	1	0	64	15	1	17	107	0	0	1	1	0	0	0	2	535	12	5	71	2	5	26	0	7	25	7	1	1	7	0	0	0	0	0	0	0	0	112	[3C 3B 1C 3A 2C 1D 2A 3D]	8	7
42	123456925	8	1	1	80	13	0	17	93	0	0	1	1	0	0	0	1	535	12	5	71	2	5	28	0	6	26	5	1	1	7	0	0	0	0	0	0	0	0	113	[3B 1C 3A 2C 1D 2A 3D]	7	8
43	123456925	14	2	0	91	6	0	16	84	0	0	1	1	0	0	0	1	584	13	5	72	2	5	29	1	6	26	3	1	1	7	0	0	0	0	0	0	0	0	114	[1C 3A 2C 1D 2A 3D]	6	7
44	123456925	14	2	0	91	6	0	15	85	0	0	1	1	0	0	0	1	584	13	5	72	2	5	28	2	6	26	3	1	1	7	0	0	0	0	0	0	0	0	115	[1C 3A 2C 1D 2A 3D]	6	7
45	123456925	13	3	0	91	6	0	13	87	0	0	1	1	0	0	0	1	584	13	5	72	2	5	28	1	6	27	3	1	1	7	0	0	0	0	0	0	0	0	116	[1C 3A 2C 1D 2A 3D]	6	6
46	123456925	13	2	1	91	6	0	11	89	0	0	0	2	0	0	0	1	584	13	5	72	2	5	28	0	6	28	3	0	2	7	0	0	0	0	0	0	0	0	116	[1C 3A 2C 1D 2A 3D]	6	7
47	123456925	13	2	1	91	6	0	11	89	0	0	0	2	0	0	0	1	584	13	5	72	2	5	28	0	5	29	3	0	2	7	0	0	0	0	0	0	0	0	116	[1C 3A 2C 1D 2A 3D]	6	7
48	123456925	13	1	2	91	6	0	10	90	0	0	0	2	0	0	0	1	603	13	5	72	2	5	28	0	3	31	3	0	1	8	0	0	0	0	0	0	0	0	116	[1C 3A 2C 1D 2A 3D]	6	8
49	123456925	16	1	2	124	3	0	6	63	0	0	0	1	0	0	0	0	603	14	5	72	2	5	28	1	3	34	2	0	0	6	0	0	0	0	0	0	0	0	117	[2C 1D 2A 3D]	4	6
50	123456925	15	1	0	181	3	0	3	13	0	0	0	0	0	0	0	0	681	14	5	74	2	5	29	1	3	39	1	0	0	1	0	0	0	0	0	0	0	0	118	[2B]	1	2
51	123456925	14	1	1	181	3	0	3	13	0	0	0	0	0	0	0	0	681	14	5	74	2	5	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	119	[2B]	1	3
52	123456925	13	2	1	181	3	0	3	13	0	0	0	0	0	0	0	0	681	15	5	74	2	5	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	120	[2B]	1	3
53	123456925	12	2	2	181	3	0	3	13	0	0	0	0	0	0	0	0	681	16	5	74	2	5	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	121	[2B]	1	4
54	123456925	10	4	1	182	3	0	3	13	0	0	0	0	0	0	0	0	681	16	5	74	2	5	28	2	2	40	1	0	0	1	0	0	0	0	0	0	0	0	124	[2B]	1	3
55	123456925	9	4	1	183	3	0	1	15	0	0	0	0	0	0	0	0	681	17	5	74	2	5	28	2	2	40	1	0	0	1	0	0	0	0	0	0	0	0	125	[2B]	1	2
56	123456925	9	4	1	183	3	0	1	15	0	0	0	0	0	0	0	0	681	17	5	74	2	5	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	125	[2B]	1	2
57	123456925	9	4	1	184	3	0	1	14	0	0	0	0	0	0	0	0	736	17	5	74	2	5	28	0	4	40	1	0	0	1	0	0	0	0	0	0	0	0	125	[2B]	1	2
58	123456925	7	6	1	184	3	0	1	14	0	0	0	0	0	0	0	0	736	18	5	74	2	5	28	0	4	40	1	0	0	1	0	0	0	0	0	0	0	0	126	[2B]	1	2
59	123456925	5	8	1	184	3	0	1	14	0	0	0	0	0	0	0	0	736	19	5	74	2	5	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	128	[2B]	1	2
60	123456925	5	5	4	184	3	0	1	14	0	0	0	0	0	0	0	0	736	20	5	74	2	5	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	128	[2B]	1	3
