day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457078	14	13	7	2	94	17	49	19	0	0	0	0	0	0	1	0	267	8	1	38	0	1	43	1	5	5	17	0	2	1	0	0	0	0	0	0	0	0	58	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
11	123457078	11	13	9	3	94	12	49	24	0	0	0	0	0	0	1	0	267	8	1	38	0	1	41	3	5	5	17	0	2	1	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
12	123457078	9	13	10	4	94	9	46	30	0	0	0	0	0	0	1	0	267	8	1	38	0	1	41	2	5	6	17	0	2	1	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
13	123457078	9	8	14	5	94	3	47	35	0	0	0	0	0	0	1	0	267	8	1	38	0	1	41	2	5	6	17	0	1	2	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
14	123457078	9	5	14	8	94	3	43	39	0	0	0	0	0	0	1	0	267	8	1	38	0	1	39	4	5	6	17	0	1	2	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
15	123457078	0	0	0	0	103	7	48	57	0	0	0	0	0	0	1	0	296	8	1	44	0	1	37	2	5	6	19	1	1	3	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
16	123457078	0	0	0	0	103	5	46	61	0	0	0	0	0	0	1	0	296	8	1	44	0	1	37	2	5	6	19	1	1	3	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
17	123457078	0	0	0	0	103	3	36	73	0	0	0	0	0	0	1	0	296	8	1	44	0	1	37	2	4	7	19	1	1	3	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	10
18	123457078	0	0	0	0	103	1	30	81	0	0	0	0	0	0	1	0	296	8	1	44	0	1	36	3	4	7	19	1	1	3	0	0	0	0	0	0	0	0	62	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
19	123457078	5	1	0	12	97	0	28	73	0	0	0	0	0	0	0	0	296	8	1	44	0	1	36	3	5	8	18	1	1	2	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	11	10
20	123457078	5	1	0	12	97	0	23	78	0	0	0	0	0	0	0	0	296	8	1	44	0	1	35	3	4	10	18	0	2	2	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	11	9
21	123457078	4	2	0	12	97	0	20	81	0	0	0	0	0	0	0	0	296	8	1	44	0	1	33	5	4	10	18	0	2	2	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	11	9
22	123457078	87	7	0	86	9	0	5	22	0	0	0	0	0	0	0	0	346	9	1	44	0	1	49	4	3	14	2	0	1	1	0	0	0	0	0	0	0	0	73	[1D 3D]	2	2
23	123457078	81	11	2	86	9	0	4	23	0	0	0	0	0	0	0	0	346	10	1	44	0	1	46	6	4	14	2	0	1	1	0	0	0	0	0	0	0	0	81	[1D 3D]	2	4
24	123457078	72	10	5	75	12	1	6	35	0	0	0	0	0	0	0	0	365	10	2	46	0	2	46	5	4	13	2	0	1	2	0	0	0	0	0	0	1	0	84	[1D 3D 2A]	3	7
25	123457078	61	17	8	76	12	1	6	35	0	0	0	0	0	0	0	0	365	10	2	46	0	2	44	7	1	16	2	0	0	3	0	0	0	0	0	0	1	0	88	[1D 3D 2A]	3	7
26	123457078	50	24	12	76	12	0	6	36	0	0	0	0	0	0	0	0	365	10	2	46	0	2	42	7	3	16	2	0	0	3	0	0	0	0	0	0	1	0	94	[1D 3D 2A]	3	7
27	123457078	46	22	17	77	12	0	6	36	0	0	0	0	0	0	0	0	365	10	2	46	0	2	42	5	5	16	2	0	0	3	0	0	0	0	0	0	1	0	98	[1D 3D 2A]	3	7
28	123457078	40	17	16	71	17	1	7	46	0	0	0	0	0	0	1	0	384	12	3	47	0	3	41	4	5	16	3	0	0	4	0	0	0	0	0	0	1	0	99	[1D 3D 2A 3A]	4	8
29	123457078	33	7	3	82	22	8	21	39	0	0	0	0	0	0	1	0	491	13	3	59	0	3	39	3	4	18	5	0	2	2	0	0	0	0	0	0	1	0	101	[2A 3A 1A 1B 2D]	5	8
30	123457078	27	10	5	83	22	5	21	42	0	0	0	0	0	0	1	0	491	14	3	59	0	3	39	1	6	18	5	0	2	2	0	0	0	0	0	0	1	0	104	[2A 3A 1A 1B 2D]	5	9
31	123457078	25	8	8	84	22	3	19	46	0	0	0	0	0	0	1	0	491	16	3	59	0	3	39	1	5	19	5	0	2	2	0	0	0	0	0	0	1	0	105	[2A 3A 1A 1B 2D]	5	11
32	123457078	22	10	7	86	22	3	13	52	0	0	0	0	0	0	1	0	491	17	3	59	0	3	38	2	4	20	5	0	2	2	0	0	0	0	0	0	1	0	107	[2A 3A 1A 1B 2D]	5	9
33	123457078	18	11	10	86	22	2	13	53	0	0	0	0	0	0	1	0	491	17	3	59	0	3	36	2	4	22	5	0	2	2	0	0	0	0	0	0	1	0	108	[2A 3A 1A 1B 2D]	5	9
34	123457078	17	5	8	77	23	2	17	65	0	0	0	0	0	0	2	0	529	19	4	63	0	4	35	2	2	23	6	0	2	3	0	0	0	0	0	0	1	0	108	[2A 3A 1A 1B 2D 1C]	6	11
35	123457078	17	4	6	80	23	1	14	69	0	0	0	0	0	0	2	0	529	19	4	63	0	4	35	2	2	23	6	0	2	3	0	0	0	0	0	0	1	0	108	[2A 3A 1A 1B 2D 1C]	6	11
36	123457078	14	6	3	64	23	0	16	88	0	0	0	0	0	0	2	0	615	19	4	68	0	4	34	2	1	23	7	0	3	3	0	0	0	0	0	0	1	0	110	[2A 3A 1A 1B 2D 1C 3B]	7	11
37	123457078	12	6	5	64	23	0	13	91	0	0	0	0	0	0	1	1	615	19	4	68	0	4	33	3	1	23	7	0	3	3	0	0	0	0	0	0	1	0	111	[2A 3A 1A 1B 2D 1C 3B]	7	10
38	123457078	15	2	9	79	20	0	11	78	0	0	0	0	0	0	0	2	615	20	4	68	0	4	33	3	1	25	7	0	2	3	0	0	0	0	0	0	0	0	111	[3A 1A 1B 2D 1C 3B]	6	9
39	123457078	11	6	7	81	20	0	9	80	0	0	0	0	0	0	0	2	615	20	4	68	0	4	31	3	3	25	7	0	2	3	0	0	0	0	0	0	0	0	112	[3A 1A 1B 2D 1C 3B]	6	9
40	123457078	11	6	6	82	20	0	8	81	0	0	0	0	0	0	0	2	615	20	4	68	0	4	31	1	5	25	7	0	1	4	0	0	0	0	0	0	0	0	112	[3A 1A 1B 2D 1C 3B]	6	9
41	123457078	8	3	3	57	22	3	9	109	0	0	0	0	0	0	0	2	653	20	4	73	0	4	28	0	5	25	10	0	1	5	0	0	0	0	0	0	0	0	113	[3A 1A 1B 2D 1C 3B 2B 3C]	8	8
42	123457078	12	3	3	71	17	2	10	97	0	0	0	0	0	0	0	1	653	20	4	73	0	4	29	0	5	26	9	0	1	4	0	0	0	0	0	0	0	0	114	[1A 1B 2D 1C 3B 2B 3C]	7	8
43	123457078	22	6	3	113	3	0	7	61	0	0	0	0	0	0	0	1	693	21	4	73	0	4	32	1	5	28	5	0	1	2	0	0	0	0	0	0	0	0	118	[1C 3B 2B 3C]	4	7
44	123457078	21	5	5	113	3	0	7	61	0	0	0	0	0	0	0	1	693	22	4	73	0	4	32	0	3	31	5	0	1	2	0	0	0	0	0	0	0	0	119	[1C 3B 2B 3C]	4	8
45	123457078	21	2	8	113	3	0	5	63	0	0	0	0	0	0	0	1	693	22	4	73	0	4	31	1	3	31	5	0	1	2	0	0	0	0	0	0	0	0	119	[1C 3B 2B 3C]	4	9
46	123457078	18	4	7	115	3	0	3	65	0	0	0	0	0	0	0	1	693	22	4	73	0	4	29	3	2	32	5	0	1	2	0	0	0	0	0	0	0	0	121	[1C 3B 2B 3C]	4	8
47	123457078	16	5	7	116	3	0	3	65	0	0	0	0	0	0	0	1	693	22	4	73	0	4	29	3	2	32	5	0	1	2	0	0	0	0	0	0	0	0	122	[1C 3B 2B 3C]	4	8
48	123457078	17	5	7	133	2	0	0	52	0	0	0	0	0	0	0	0	693	22	4	73	0	4	30	1	4	33	4	0	1	1	0	0	0	0	0	0	0	0	122	[3B 2B 3C]	3	6
49	123457078	16	4	8	134	2	0	0	52	0	0	0	0	0	0	0	0	693	22	4	73	0	4	30	1	4	33	4	0	1	1	0	0	0	0	0	0	0	0	123	[3B 2B 3C]	3	6
50	123457078	8	1	3	132	9	2	5	56	0	0	0	0	0	0	0	0	762	23	4	77	0	4	29	1	3	33	5	0	2	1	0	0	0	0	0	0	0	0	124	[2B 3C 2C 2D]	4	5
51	123457078	7	2	3	132	9	2	5	56	0	0	0	0	0	0	0	0	762	24	4	77	0	4	29	1	3	33	5	0	2	1	0	0	0	0	0	0	0	0	124	[2B 3C 2C 2D]	4	5
52	123457078	5	4	3	132	9	1	5	57	0	0	0	0	0	0	0	0	762	25	4	77	0	4	29	1	3	33	5	0	2	1	0	0	0	0	0	0	0	0	124	[2B 3C 2C 2D]	4	5
53	123457078	4	4	3	133	9	0	4	59	0	0	0	0	0	0	0	0	762	25	4	77	0	4	28	2	3	33	5	0	1	2	0	0	0	0	0	0	0	0	125	[2B 3C 2C 2D]	4	5
54	123457078	4	3	4	133	9	0	4	59	0	0	0	0	0	0	0	0	762	25	4	77	0	4	26	4	1	35	5	0	0	3	0	0	0	0	0	0	0	0	126	[2B 3C 2C 2D]	4	4
55	123457078	6	2	4	168	7	0	4	25	0	0	0	0	0	0	0	0	762	26	4	77	0	4	29	4	1	36	2	0	0	2	0	0	0	0	0	0	0	0	126	[2C 2D]	2	4
56	123457078	5	3	4	168	7	0	4	25	0	0	0	0	0	0	0	0	762	28	4	77	0	4	28	5	1	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[2C 2D]	2	4
57	123457078	4	3	3	169	7	0	4	26	0	0	0	0	0	0	0	0	831	28	4	78	0	4	28	3	3	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[2C 2D]	2	6
58	123457078	4	2	4	169	7	0	4	26	0	0	0	0	0	0	0	0	831	28	4	78	0	4	28	2	4	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[2C 2D]	2	6
59	123457078	3	2	5	169	7	0	4	26	0	0	0	0	0	0	0	0	831	29	4	78	0	4	28	2	4	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[2C 2D]	2	7
60	123457078	3	2	4	170	7	0	4	26	0	0	0	0	0	0	0	0	831	29	4	78	0	4	28	2	4	36	2	0	0	2	0	0	0	0	0	0	0	0	128	[2C 2D]	2	7
