day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	23	8	2	2	102	17	34	25	0	0	0	1	0	0	0	2	276	5	2	29	1	2	46	4	2	2	18	0	2	0	0	0	0	0	0	0	0	0	68	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D]	10	11
11	123457161	17	12	4	2	102	15	32	29	0	0	0	1	0	0	0	2	276	6	2	29	1	2	45	5	2	2	18	0	2	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D]	10	11
12	123457161	11	17	3	4	102	10	31	35	0	0	0	1	0	0	0	2	276	6	2	29	1	2	44	4	4	2	18	0	2	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D]	10	11
13	123457161	5	6	5	2	108	14	33	40	0	0	0	1	0	0	0	2	295	6	2	30	1	2	42	3	5	2	19	1	2	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D 3B]	11	11
14	123457161	5	5	5	3	108	12	26	49	0	0	0	1	0	0	0	2	295	6	2	30	1	2	42	3	3	4	19	1	2	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D 3B]	11	11
15	123457161	0	0	0	0	113	14	27	59	0	0	0	1	0	0	0	2	300	6	2	32	1	2	38	3	4	5	21	1	1	1	0	0	0	0	0	0	0	0	76	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	12	11
16	123457161	0	0	0	0	113	11	25	64	0	0	0	1	0	0	0	2	300	6	2	32	1	2	38	2	5	5	21	1	1	1	0	0	0	0	0	0	0	0	76	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	12	11
17	123457161	0	0	0	0	113	7	27	66	0	0	0	1	0	0	0	2	300	6	2	32	1	2	38	2	5	5	21	1	1	1	0	0	0	0	0	0	0	0	76	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	12	11
18	123457161	0	0	0	0	113	1	31	68	0	0	0	1	0	0	0	2	300	6	2	32	1	2	37	2	6	5	21	1	1	1	0	0	0	0	0	0	0	0	77	[2D 1C 3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	12	11
19	123457161	21	0	0	15	92	1	21	65	0	0	0	0	0	0	0	1	300	6	2	32	1	2	41	2	6	5	17	0	2	1	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	10	10
20	123457161	21	0	0	15	92	1	20	66	0	0	0	0	0	0	0	1	300	8	2	32	1	2	41	1	5	7	17	0	1	2	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	10	10
21	123457161	18	3	0	15	92	0	17	70	0	0	0	0	0	0	0	1	300	8	2	32	1	2	39	3	5	7	17	0	1	2	0	0	0	0	0	0	0	0	82	[3C 1A 1B 1D 2A 2B 3A 3D 3B 2C]	10	9
22	123457161	91	8	3	78	11	0	6	19	0	0	0	0	0	0	0	0	350	9	2	32	1	2	53	1	7	9	3	0	0	1	0	0	0	0	0	0	0	0	88	[3B 2C]	2	3
23	123457161	83	12	7	78	11	0	6	19	0	0	0	0	0	0	0	0	350	10	2	32	1	2	51	3	7	9	3	0	0	1	0	0	0	0	0	0	0	0	88	[3B 2C]	2	7
24	123457161	72	20	9	79	11	0	6	19	0	0	0	0	0	0	0	0	350	13	2	32	1	2	48	5	8	9	3	0	0	1	0	0	0	0	0	0	0	0	92	[3B 2C]	2	8
25	123457161	58	24	11	69	17	0	7	29	0	0	0	0	0	0	1	0	369	14	3	33	1	3	45	4	10	9	5	0	0	1	0	0	0	0	0	0	0	0	97	[3B 2C 1C]	3	8
26	123457161	55	21	16	70	17	0	3	33	0	0	0	0	0	0	1	0	369	14	3	33	1	3	42	6	9	11	5	0	0	1	0	0	0	0	0	0	0	0	98	[3B 2C 1C]	3	8
27	123457161	59	14	23	84	11	0	2	22	0	0	0	0	0	0	1	0	369	14	3	33	1	3	43	5	7	15	4	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1C]	2	8
28	123457161	55	14	21	90	11	0	2	22	0	0	0	0	0	0	1	0	369	14	3	33	1	3	42	6	6	16	4	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1C]	2	8
29	123457161	34	11	5	76	25	3	22	39	0	0	0	0	0	0	1	0	462	14	3	46	1	3	38	5	6	15	8	1	0	1	0	0	0	0	0	0	0	0	106	[1C 2A 2B 2D 3C]	5	9
30	123457161	29	13	7	77	25	3	17	44	0	0	0	0	0	0	1	0	462	14	3	46	1	3	37	5	5	17	8	0	1	1	0	0	0	0	0	0	0	0	108	[1C 2A 2B 2D 3C]	5	10
31	123457161	24	16	8	78	25	1	17	46	0	0	0	0	0	0	1	0	462	14	3	46	1	3	35	5	7	17	8	0	1	1	0	0	0	0	0	0	0	0	111	[1C 2A 2B 2D 3C]	5	10
32	123457161	20	17	10	79	25	0	18	46	0	0	0	0	0	0	1	0	462	14	3	46	1	3	34	4	8	18	8	0	1	1	0	0	0	0	0	0	0	0	113	[1C 2A 2B 2D 3C]	5	9
33	123457161	19	14	13	80	25	0	17	47	0	0	0	0	0	0	1	0	462	16	3	46	1	3	30	8	5	21	8	0	1	1	0	0	0	0	0	0	0	0	113	[1C 2A 2B 2D 3C]	5	10
34	123457161	18	13	14	81	25	0	15	49	0	0	0	0	0	0	0	1	462	19	3	46	1	3	29	8	5	22	8	0	1	1	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2D 3C]	5	9
35	123457161	18	11	14	83	25	0	10	54	0	0	0	0	0	0	0	1	462	19	3	46	1	3	29	3	9	23	8	0	1	1	0	0	0	0	0	0	0	0	115	[1C 2A 2B 2D 3C]	5	10
36	123457161	13	9	7	77	25	2	18	64	0	0	0	0	0	0	0	1	535	19	3	51	1	3	28	2	9	23	8	0	1	3	0	0	0	0	0	0	0	0	116	[1C 2A 2B 2D 3C 1B]	6	11
37	123457161	11	9	8	78	25	1	18	65	0	0	0	0	0	0	0	1	535	21	3	51	1	3	28	2	7	25	8	0	0	4	0	0	0	0	0	0	0	0	116	[1C 2A 2B 2D 3C 1B]	6	10
38	123457161	10	8	10	78	25	1	15	68	0	0	0	0	0	0	0	1	535	21	3	51	1	3	26	3	7	26	8	0	0	4	0	0	0	0	0	0	0	0	117	[1C 2A 2B 2D 3C 1B]	6	8
39	123457161	14	10	9	91	19	1	14	58	0	0	0	0	0	0	0	0	535	21	3	51	1	3	28	3	5	28	6	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B 2D 3C 1B]	5	8
40	123457161	14	6	9	95	19	1	12	60	0	0	0	0	0	0	0	0	535	21	3	51	1	3	28	3	4	29	6	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B 2D 3C 1B]	5	8
41	123457161	14	5	10	95	19	1	9	63	0	0	0	0	0	0	0	0	573	21	3	51	1	3	28	3	4	29	6	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B 2D 3C 1B]	5	8
42	123457161	13	5	10	96	19	1	9	63	0	0	0	0	0	0	0	0	573	22	3	51	1	3	28	2	5	29	6	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2B 2D 3C 1B]	5	9
43	123457161	30	7	6	135	0	1	8	29	0	0	0	0	0	0	0	0	645	23	3	54	1	3	34	0	6	30	0	1	0	3	0	0	0	0	0	0	0	0	121	[1B 3B]	2	8
44	123457161	27	7	8	136	0	1	5	32	0	0	0	0	0	0	0	0	645	24	3	54	1	3	32	2	6	30	0	1	0	3	0	0	0	0	0	0	0	0	122	[1B 3B]	2	8
45	123457161	26	5	6	123	1	0	6	48	0	0	0	0	0	0	1	0	664	24	4	57	1	4	30	4	4	30	0	0	3	3	0	0	0	0	0	0	0	0	123	[1B 3B 3A]	3	7
46	123457161	24	6	6	124	1	0	6	48	0	0	0	0	0	0	0	1	664	24	4	57	1	4	30	4	4	30	0	0	3	3	0	0	0	0	0	0	0	0	124	[1B 3B 3A]	3	8
47	123457161	21	8	7	124	1	0	6	48	0	0	0	0	0	0	0	1	664	26	4	57	1	4	29	4	5	30	0	0	3	3	0	0	0	0	0	0	0	0	124	[1B 3B 3A]	3	8
48	123457161	19	8	6	127	1	0	6	48	0	0	0	0	0	0	0	1	664	26	4	57	1	4	27	5	5	31	0	0	3	3	0	0	0	0	0	0	0	0	128	[1B 3B 3A]	3	8
49	123457161	18	7	7	128	1	0	4	50	0	0	0	0	0	0	0	1	664	26	4	57	1	4	25	7	5	31	0	0	2	4	0	0	0	0	0	0	0	0	131	[1B 3B 3A]	3	8
50	123457161	18	5	5	133	1	0	3	50	0	0	0	0	0	0	0	1	752	26	4	60	1	4	24	7	5	32	0	0	3	3	0	0	0	0	0	0	0	0	132	[3B 3A 1D]	3	8
51	123457161	18	3	6	134	1	0	2	51	0	0	0	0	0	0	0	1	752	28	4	60	1	4	21	7	7	33	0	0	2	4	0	0	0	0	0	0	0	0	135	[3B 3A 1D]	3	8
52	123457161	17	2	5	119	1	0	2	68	0	0	0	0	0	0	1	1	771	28	5	61	1	5	20	5	7	34	1	0	3	4	0	0	0	0	0	0	0	0	135	[3B 3A 1D 1A]	4	8
53	123457161	15	4	3	121	1	0	2	68	0	0	0	0	0	0	1	1	771	28	5	61	1	5	20	5	5	36	1	0	3	4	0	0	0	0	0	0	0	0	137	[3B 3A 1D 1A]	4	8
54	123457161	14	5	3	121	1	0	2	68	0	0	0	0	0	0	0	2	771	29	5	61	1	5	20	4	6	36	1	0	3	4	0	0	0	0	0	0	0	0	137	[3B 3A 1D 1A]	4	8
55	123457161	13	5	4	104	1	0	1	86	0	0	0	0	0	0	0	2	809	30	6	62	1	6	19	3	5	36	2	0	4	4	0	0	0	0	0	0	1	0	138	[3B 3A 1D 1A 1C]	5	8
56	123457161	11	6	3	106	1	0	1	86	0	0	0	0	0	0	0	2	809	30	6	62	1	6	17	4	6	36	2	0	4	4	0	0	0	0	0	0	1	0	142	[3B 3A 1D 1A 1C]	5	8
57	123457161	7	2	5	112	4	1	3	80	0	0	0	0	0	0	0	2	868	30	6	64	1	6	14	5	5	39	4	0	4	2	0	0	0	0	0	0	1	0	142	[3A 1D 1A 1C 2B]	5	9
58	123457161	2	6	5	113	4	1	3	80	0	0	0	0	0	0	0	2	868	30	6	64	1	6	14	5	4	40	4	0	3	3	0	0	0	0	0	0	1	0	145	[3A 1D 1A 1C 2B]	5	7
59	123457161	3	3	7	131	3	1	3	64	0	0	0	0	0	0	0	1	868	30	6	64	1	6	14	4	3	44	4	0	1	3	0	0	0	0	0	0	1	0	145	[1D 1A 1C 2B]	4	6
60	123457161	3	1	6	134	3	1	3	64	0	0	0	0	0	0	0	1	868	31	6	64	1	6	14	2	5	44	4	0	1	3	0	0	0	0	0	0	0	1	145	[1D 1A 1C 2B]	4	7
