day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457115	0	0	0	0	64	6	63	80	0	0	1	0	0	0	1	1	282	6	2	55	1	2	30	4	8	8	15	0	4	5	0	0	0	0	0	0	0	0	79	[2D 1A 1C 2B 3A 3B 3D 2C 2A 1B 1D 3C]	12	12
17	123457115	0	0	0	0	64	6	55	88	0	0	1	0	0	0	1	1	282	6	2	55	1	2	29	4	8	9	15	0	3	6	0	0	0	0	0	0	0	0	80	[2D 1A 1C 2B 3A 3B 3D 2C 2A 1B 1D 3C]	12	11
18	123457115	0	0	0	0	64	6	50	93	0	0	1	0	0	0	1	1	282	6	2	55	1	2	29	3	8	10	15	0	3	6	0	0	0	0	0	0	0	0	80	[2D 1A 1C 2B 3A 3B 3D 2C 2A 1B 1D 3C]	12	11
19	123457115	0	0	0	0	64	4	43	102	0	0	1	0	0	0	1	1	282	6	2	55	1	2	29	3	8	10	15	0	2	7	0	0	0	0	0	0	0	0	80	[2D 1A 1C 2B 3A 3B 3D 2C 2A 1B 1D 3C]	12	10
20	123457115	0	0	0	0	64	2	42	105	0	0	0	1	0	0	1	1	282	6	2	55	1	2	27	4	8	11	15	0	2	7	0	0	0	0	0	0	0	0	82	[2D 1A 1C 2B 3A 3B 3D 2C 2A 1B 1D 3C]	12	9
21	123457115	0	0	0	0	64	2	32	115	0	0	0	1	0	0	0	2	282	6	2	55	1	2	27	4	7	12	15	0	1	8	0	0	0	0	0	0	0	0	82	[2D 1A 1C 2B 3A 3B 3D 2C 2A 1B 1D 3C]	12	9
22	123457115	46	3	0	59	15	1	25	65	0	0	0	1	0	0	0	1	312	6	2	55	1	2	35	3	8	16	7	0	0	5	0	0	0	0	0	0	0	0	83	[3D 2C 2A 1B 1D 3C]	6	6
23	123457115	43	4	2	59	15	1	22	68	0	0	0	1	0	0	0	1	312	8	2	55	1	2	34	4	8	16	7	0	0	5	0	0	0	0	0	0	0	0	85	[3D 2C 2A 1B 1D 3C]	6	8
24	123457115	45	8	2	71	9	1	13	66	0	0	0	0	0	0	0	1	312	8	2	55	1	2	36	3	9	16	5	0	0	5	0	0	0	0	0	0	0	0	87	[2C 2A 1B 1D 3C]	5	7
25	123457115	40	12	2	72	9	0	11	69	0	0	0	0	0	0	0	1	312	10	2	55	1	2	34	4	8	18	5	0	0	5	0	0	0	0	0	0	0	0	92	[2C 2A 1B 1D 3C]	5	7
26	123457115	36	14	4	72	9	0	11	69	0	0	0	0	0	0	0	1	312	11	2	55	1	2	34	3	9	18	5	0	0	5	0	0	0	0	0	0	0	0	94	[2C 2A 1B 1D 3C]	5	9
27	123457115	35	13	7	89	8	0	9	54	0	0	0	0	0	0	0	1	312	11	2	55	1	2	35	2	9	20	4	0	0	4	0	0	0	0	0	0	0	0	96	[2A 1B 1D 3C]	4	9
28	123457115	41	11	8	102	1	0	6	47	0	0	0	0	0	0	0	0	312	11	2	55	1	2	37	2	8	21	2	0	0	4	0	0	0	0	0	0	0	0	97	[1B 1D 3C]	3	7
29	123457115	34	11	6	147	4	2	3	9	0	0	0	0	0	0	0	0	372	12	2	57	1	2	36	5	8	23	0	0	0	2	0	0	0	0	0	0	0	0	101	[3A]	1	5
30	123457115	33	7	4	136	4	5	5	21	0	0	1	0	0	0	0	0	391	13	2	59	2	2	32	7	7	24	1	1	0	2	0	0	0	0	0	0	0	0	102	[3A 3B]	2	5
31	123457115	29	7	8	136	4	3	7	21	0	0	1	0	0	0	0	0	391	14	2	59	2	2	32	5	9	24	1	1	0	2	0	0	0	0	0	0	0	0	102	[3A 3B]	2	6
32	123457115	25	9	9	137	4	2	7	22	0	0	1	0	0	0	0	0	391	14	2	59	2	2	31	6	8	25	1	0	1	2	0	0	0	0	0	0	0	0	102	[3A 3B]	2	7
33	123457115	19	13	9	139	4	0	9	22	0	0	0	1	0	0	0	0	391	16	2	59	2	2	30	5	8	27	1	0	1	2	0	0	0	0	0	0	0	0	104	[3A 3B]	2	7
34	123457115	19	11	11	139	4	0	9	22	0	0	0	1	0	0	0	0	391	16	2	59	2	2	30	4	8	28	1	0	1	2	0	0	0	0	0	0	0	0	104	[3A 3B]	2	7
35	123457115	16	9	15	140	4	0	8	23	0	0	0	1	0	0	0	0	391	17	2	59	2	2	29	4	7	30	1	0	1	2	0	0	0	0	0	0	0	0	108	[3A 3B]	2	8
36	123457115	11	2	5	108	9	5	18	57	0	0	0	1	0	0	0	0	498	17	2	68	2	2	23	3	7	30	5	1	2	3	0	0	0	0	0	0	0	0	110	[3A 3B 1A 2D 3D]	5	8
37	123457115	11	0	4	111	9	4	17	59	0	0	0	1	0	0	0	0	498	17	2	68	2	2	21	5	7	30	5	0	3	3	0	0	0	0	0	0	0	0	111	[3A 3B 1A 2D 3D]	5	8
38	123457115	10	1	3	112	9	2	15	63	0	0	0	1	0	0	0	0	498	18	2	68	2	2	21	4	7	31	5	0	2	4	0	0	0	0	0	0	0	0	112	[3A 3B 1A 2D 3D]	5	9
39	123457115	7	3	3	113	9	2	12	66	0	0	0	1	0	0	0	0	498	19	2	68	2	2	21	3	6	33	5	0	0	6	0	0	0	0	0	0	0	0	113	[3A 3B 1A 2D 3D]	5	7
40	123457115	7	2	4	113	9	0	13	67	0	0	0	1	0	0	0	0	498	19	2	68	2	2	20	3	7	33	5	0	0	6	0	0	0	0	0	0	0	0	114	[3A 3B 1A 2D 3D]	5	8
41	123457115	7	1	4	96	9	0	14	84	0	0	0	1	0	0	0	0	517	20	2	69	2	2	20	2	6	34	5	1	0	6	0	0	0	0	0	0	0	0	114	[3A 3B 1A 2D 3D 3C]	6	9
42	123457115	7	1	4	96	9	0	12	86	0	0	0	1	0	0	0	0	517	20	2	69	2	2	20	2	6	34	5	0	1	6	0	0	0	0	0	0	0	0	114	[3A 3B 1A 2D 3D 3C]	6	9
43	123457115	11	0	2	95	5	0	12	90	0	0	0	1	0	0	0	0	571	21	2	71	2	2	19	3	6	34	5	0	1	6	0	0	0	0	0	0	0	0	115	[3B 1A 2D 3D 3C 1C]	6	8
44	123457115	11	0	2	113	5	0	8	77	0	0	0	0	0	0	0	0	571	21	2	71	2	2	20	2	6	36	4	0	1	5	0	0	0	0	0	0	0	0	115	[1A 2D 3D 3C 1C]	5	5
45	123457115	10	1	2	113	5	0	5	80	0	0	0	0	0	0	0	0	571	22	2	71	2	2	20	2	5	37	4	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2D 3D 3C 1C]	5	5
46	123457115	10	1	2	113	5	0	4	81	0	0	0	0	0	0	0	0	571	22	2	71	2	2	20	1	6	37	4	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2D 3D 3C 1C]	5	5
47	123457115	10	1	2	113	5	0	4	81	0	0	0	0	0	0	0	0	571	22	2	71	2	2	20	1	6	37	4	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2D 3D 3C 1C]	5	5
48	123457115	10	0	3	113	5	0	4	81	0	0	0	0	0	0	0	0	571	23	2	71	2	2	20	1	6	37	4	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2D 3D 3C 1C]	5	5
49	123457115	7	3	2	114	5	0	4	81	0	0	0	0	0	0	0	0	571	23	2	71	2	2	20	1	4	39	4	0	1	5	0	0	0	0	0	0	0	0	119	[1A 2D 3D 3C 1C]	5	5
50	123457115	12	2	2	163	0	0	2	34	0	0	0	0	0	0	1	0	639	23	3	71	2	3	24	1	4	41	0	0	1	3	0	0	0	0	0	0	0	0	119	[3C 1C]	2	5
51	123457115	12	2	2	163	0	0	2	34	0	0	0	0	0	0	0	1	639	23	3	71	2	3	23	2	3	42	0	0	1	3	0	0	0	0	0	0	0	0	120	[3C 1C]	2	4
52	123457115	12	1	3	163	0	0	2	34	0	0	0	0	0	0	0	1	639	24	3	71	2	3	22	2	4	42	0	0	1	3	0	0	0	0	0	0	0	0	121	[3C 1C]	2	4
53	123457115	12	0	3	164	0	0	1	35	0	0	0	0	0	0	0	1	639	24	3	71	2	3	22	1	5	42	0	0	1	3	0	0	0	0	0	0	0	0	121	[3C 1C]	2	5
54	123457115	11	1	2	165	0	0	1	35	0	0	0	0	0	0	0	1	639	24	3	71	2	3	21	2	5	42	0	0	1	3	0	0	0	0	0	0	0	0	123	[3C 1C]	2	5
55	123457115	11	1	1	167	0	0	2	33	0	0	0	0	0	0	0	1	677	25	3	72	3	3	21	1	5	42	0	0	0	4	0	0	1	0	0	0	0	0	123	[1C 2B]	2	5
56	123457115	10	2	1	167	0	0	2	33	0	0	0	0	0	0	0	1	677	25	3	72	3	3	21	0	6	42	0	0	0	4	0	0	1	0	0	0	0	0	124	[1C 2B]	2	5
57	123457115	9	3	1	185	0	0	1	16	0	0	0	0	0	0	0	1	751	25	3	73	3	3	21	0	5	44	0	0	1	2	0	0	1	0	0	0	0	0	124	[2B]	1	4
58	123457115	8	3	2	185	0	0	1	16	0	0	0	0	0	0	0	1	751	26	3	73	3	3	20	1	4	45	0	0	0	3	0	0	1	0	0	0	0	0	125	[2B]	1	3
59	123457115	8	3	2	185	0	0	0	17	0	0	0	0	0	0	0	1	751	26	3	73	3	3	20	0	4	46	0	0	0	3	0	0	1	0	0	0	0	0	125	[2B]	1	2
60	123457115	7	3	3	185	0	0	0	17	0	0	0	0	0	0	0	1	770	26	3	73	3	3	20	0	4	46	0	0	0	3	0	0	1	0	0	0	0	0	126	[2B]	1	3
