day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457056	17	1	5	120	7	3	8	53	0	0	0	0	0	0	0	2	640	13	6	56	1	6	30	2	4	30	2	0	2	4	0	0	0	0	0	0	0	0	115	[2D 3B 1C 2A]	4	6
44	123457056	14	3	5	121	7	3	6	55	0	0	0	0	0	0	0	2	640	13	6	56	1	6	29	2	5	30	2	0	2	4	0	0	0	0	0	0	0	0	117	[2D 3B 1C 2A]	4	5
45	123457056	14	2	5	122	7	2	7	55	0	0	0	0	0	0	0	2	640	14	6	56	1	6	29	2	5	30	2	0	2	4	0	0	0	0	0	0	0	0	117	[2D 3B 1C 2A]	4	6
46	123457056	14	1	6	122	7	2	7	55	0	0	0	0	0	0	0	2	640	15	6	56	1	6	28	1	7	30	2	0	2	4	0	0	0	0	0	0	0	0	117	[2D 3B 1C 2A]	4	7
47	123457056	16	1	4	140	5	1	8	40	0	0	0	0	0	0	0	1	640	16	6	56	1	6	29	1	6	32	1	0	1	4	0	0	0	0	0	0	0	0	117	[3B 1C 2A]	3	6
48	123457056	16	1	4	140	5	0	8	41	0	0	0	0	0	0	0	1	640	17	6	56	1	6	29	1	5	33	1	0	1	4	0	0	0	0	0	0	0	0	117	[3B 1C 2A]	3	6
49	123457056	14	3	3	141	5	0	7	42	0	0	0	0	0	0	0	1	640	19	6	56	1	6	29	1	5	33	1	0	1	4	0	0	0	0	0	0	0	0	119	[3B 1C 2A]	3	5
50	123457056	15	3	2	160	4	0	5	26	0	0	0	0	0	0	0	1	690	20	6	56	1	6	28	2	4	36	1	0	1	2	0	0	0	0	0	0	0	0	119	[1C 2A]	2	4
51	123457056	14	3	2	160	4	0	5	26	0	0	0	0	0	0	1	1	709	20	7	56	1	7	28	2	1	39	1	0	1	2	0	0	0	0	0	0	0	0	120	[1C 2A]	2	4
52	123457056	13	3	3	160	4	0	5	26	0	0	0	0	0	0	0	2	709	20	7	56	1	7	26	4	1	39	1	0	1	2	0	0	0	0	0	0	0	0	122	[1C 2A]	2	4
53	123457056	15	4	3	175	1	0	3	14	0	0	0	0	0	0	0	1	709	22	7	56	1	7	26	4	1	41	0	0	0	2	0	0	0	0	0	0	0	0	122	[2A]	1	3
54	123457056	15	2	5	175	1	0	2	15	0	0	0	0	0	0	0	1	709	22	7	56	1	7	25	4	2	41	0	0	0	2	0	0	0	0	0	0	0	0	123	[2A]	1	4
55	123457056	13	3	6	175	1	0	1	16	0	0	0	0	0	0	0	1	728	22	8	56	1	8	25	3	2	41	0	0	0	2	0	0	0	0	0	0	1	0	125	[2A]	1	4
56	123457056	13	3	6	175	1	0	1	16	0	0	0	0	0	0	0	1	728	22	8	56	1	8	25	2	2	42	0	0	0	2	0	0	0	0	0	0	1	0	125	[2A]	1	4
57	123457056	12	3	2	180	2	0	4	12	0	0	0	0	0	0	0	1	806	22	8	60	1	8	24	2	0	45	1	0	0	1	0	0	0	0	0	0	1	0	125	[3A]	1	3
58	123457056	11	3	3	180	2	0	4	12	0	0	0	0	0	0	0	1	806	24	8	60	1	8	23	3	0	45	1	0	0	1	0	0	0	0	0	0	1	0	126	[3A]	1	4
59	123457056	10	3	3	181	2	0	4	12	0	0	0	0	0	0	0	1	806	25	8	60	1	8	22	1	3	45	1	0	0	1	0	0	0	0	0	0	1	0	128	[3A]	1	4
60	123457056	9	3	3	182	2	0	4	12	0	0	0	0	0	0	0	1	825	26	8	60	1	8	22	0	4	45	1	0	0	1	0	0	0	0	0	0	1	0	129	[3A]	1	5
