day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456920	14	2	2	108	4	1	8	59	0	0	0	0	0	0	0	18	626	22	8	60	1	8	23	3	8	29	2	0	0	7	0	0	0	0	1	0	0	1	111	[2B 2A 2D 3D 1A]	5	6
50	123456920	8	2	0	170	8	2	6	20	0	0	0	0	0	0	0	0	700	22	8	62	1	8	24	2	5	39	2	1	0	1	0	0	0	0	0	0	0	0	113	[1A 3C]	2	3
51	123456920	7	3	0	170	8	2	4	22	0	0	0	0	0	0	0	0	700	24	8	62	1	8	24	1	6	39	2	1	0	1	0	0	0	0	0	0	0	0	114	[1A 3C]	2	3
52	123456920	6	3	1	170	8	2	4	22	0	0	0	0	0	0	0	0	700	25	8	62	1	8	24	1	6	39	2	1	0	1	0	0	0	0	0	0	0	0	115	[1A 3C]	2	4
53	123456920	6	2	2	170	8	1	3	24	0	0	0	0	0	0	0	0	700	25	8	62	1	8	22	3	6	39	2	1	0	1	0	0	0	0	0	0	0	0	116	[1A 3C]	2	5
54	123456920	6	1	3	170	8	1	3	24	0	0	0	0	0	0	0	0	700	25	8	62	1	8	22	3	6	39	2	1	0	1	0	0	0	0	0	0	0	0	116	[1A 3C]	2	6
55	123456920	6	1	3	170	8	1	2	25	0	0	0	0	0	0	0	0	700	25	8	62	1	8	22	2	7	39	2	1	0	1	0	0	0	0	0	0	0	0	116	[1A 3C]	2	5
56	123456920	6	0	4	170	8	1	2	25	0	0	0	0	0	0	0	0	700	26	8	62	1	8	22	1	7	40	2	1	0	1	0	0	0	0	0	0	0	0	116	[1A 3C]	2	6
57	123456920	6	1	1	189	7	1	3	8	0	0	0	0	0	0	0	0	774	26	8	63	1	8	22	2	7	41	1	1	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	4
58	123456920	6	1	1	189	7	1	2	9	0	0	0	0	0	0	0	0	774	26	8	63	1	8	22	1	7	42	1	1	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	4
59	123456920	6	0	2	189	7	0	3	9	0	0	0	0	0	0	0	0	774	26	8	63	1	8	22	1	6	43	1	0	1	0	0	0	0	0	0	0	0	0	117	[3C]	1	4
60	123456920	6	0	2	189	7	0	3	9	0	0	0	0	0	0	0	0	774	26	8	63	1	8	22	1	5	44	1	0	0	1	0	0	0	0	0	0	0	0	117	[3C]	1	4
