day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457203	7	3	11	87	10	1	6	90	0	0	0	0	0	0	0	1	587	17	7	66	1	7	31	1	4	26	9	0	0	3	0	0	0	0	0	0	0	0	115	[2B 3D 1D 2A 3B 3A]	6	6
42	123457203	7	3	11	87	10	1	5	91	0	0	0	0	0	0	0	1	587	17	7	66	1	7	31	0	3	28	9	0	0	3	0	0	0	0	0	0	0	0	115	[2B 3D 1D 2A 3B 3A]	6	6
43	123457203	7	2	2	79	10	0	12	103	0	0	0	0	0	0	0	1	636	19	7	72	1	7	29	1	3	27	10	0	0	4	0	0	0	0	0	0	0	0	115	[2B 3D 1D 2A 3B 3A 1A]	7	6
44	123457203	6	3	2	79	10	0	11	104	0	0	0	0	0	0	0	1	636	19	7	72	1	7	27	3	2	28	10	0	0	4	0	0	0	0	0	0	0	0	118	[2B 3D 1D 2A 3B 3A 1A]	7	6
45	123457203	5	2	3	80	10	0	6	109	0	0	0	0	0	0	0	1	636	19	7	72	1	7	27	2	3	28	10	0	0	4	0	0	0	0	0	0	0	0	118	[2B 3D 1D 2A 3B 3A 1A]	7	6
46	123457203	5	2	3	80	10	0	4	111	0	0	0	0	0	0	0	1	636	19	7	72	1	7	26	3	2	29	10	0	0	4	0	0	0	0	0	0	0	0	118	[2B 3D 1D 2A 3B 3A 1A]	7	5
47	123457203	4	3	3	80	10	0	3	112	0	0	0	0	0	0	0	1	636	19	7	72	1	7	25	4	2	29	10	0	0	4	0	0	0	0	0	0	0	0	120	[2B 3D 1D 2A 3B 3A 1A]	7	5
48	123457203	7	3	3	113	7	0	2	81	0	0	0	0	0	0	0	0	636	19	7	72	1	7	28	4	2	30	7	0	0	3	0	0	0	0	0	0	0	0	120	[1D 2A 3B 3A 1A]	5	4
49	123457203	7	3	2	114	7	0	1	82	0	0	0	0	0	0	0	0	636	19	7	72	1	7	27	4	3	30	7	0	0	3	0	0	0	0	0	0	0	0	121	[1D 2A 3B 3A 1A]	5	2
50	123457203	13	2	0	147	1	1	3	49	0	0	0	0	0	0	0	0	705	21	7	74	1	7	30	4	4	30	3	0	0	3	0	0	0	0	0	0	0	0	122	[3A 1A 3C]	3	2
51	123457203	12	3	0	147	1	1	3	49	0	0	0	0	0	0	0	0	705	22	7	74	1	7	29	4	4	31	3	0	0	3	0	0	0	0	0	0	0	0	124	[3A 1A 3C]	3	2
52	123457203	11	4	0	147	1	1	3	49	0	0	0	0	0	0	0	0	705	22	7	74	1	7	29	3	5	31	3	0	0	3	0	0	0	0	0	0	0	0	125	[3A 1A 3C]	3	3
53	123457203	11	3	1	147	1	1	2	50	0	0	0	0	0	0	0	0	705	22	7	74	1	7	28	2	6	32	3	0	0	3	0	0	0	0	0	0	0	0	125	[3A 1A 3C]	3	3
54	123457203	10	4	1	147	1	1	2	50	0	0	0	0	0	0	0	0	705	22	7	74	1	7	27	2	6	33	3	0	0	3	0	0	0	0	0	0	0	0	127	[3A 1A 3C]	3	4
55	123457203	11	4	1	164	0	1	1	34	0	0	0	0	0	0	0	0	705	22	7	74	1	7	29	2	5	34	1	0	0	3	0	0	0	0	0	0	0	0	127	[1A 3C]	2	3
56	123457203	11	3	2	164	0	1	1	34	0	0	0	0	0	0	0	0	705	23	7	74	1	7	29	2	5	34	1	0	0	3	0	0	0	0	0	0	0	0	127	[1A 3C]	2	4
57	123457203	11	3	2	182	0	1	0	17	0	0	0	0	0	0	0	0	779	23	7	75	1	7	29	3	3	36	0	0	1	2	0	0	0	0	0	0	0	0	128	[3C]	1	3
58	123457203	10	4	2	182	0	1	0	17	0	0	0	0	0	0	0	0	779	24	7	75	1	7	29	2	4	36	0	0	1	2	0	0	0	0	0	0	0	0	129	[3C]	1	4
59	123457203	10	3	2	183	0	1	0	17	0	0	0	0	0	0	0	0	779	25	7	75	1	7	29	2	2	38	0	0	1	2	0	0	0	0	0	0	0	0	129	[3C]	1	2
60	123457203	9	4	1	184	0	1	0	17	0	0	0	0	0	0	0	0	779	25	7	75	1	7	28	2	3	38	0	0	1	2	0	0	0	0	0	0	0	0	130	[3C]	1	2
