day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	4	5	5	4	64	11	68	53	0	0	1	0	0	0	1	0	224	6	1	40	1	1	39	4	7	2	14	2	4	2	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
11	123456853	0	7	6	5	64	8	63	61	0	0	1	0	0	0	1	0	224	6	1	40	1	1	37	5	7	3	14	2	4	2	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
12	123456853	0	5	8	5	64	5	53	74	0	0	1	0	0	0	1	0	224	6	1	40	1	1	35	5	8	4	14	1	4	3	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
13	123456853	0	5	7	6	64	4	48	80	0	0	1	0	0	0	1	0	224	6	1	40	1	1	35	3	9	5	14	1	4	3	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
14	123456853	0	3	8	7	64	4	39	89	0	0	1	0	0	0	1	0	224	6	1	40	1	1	35	3	8	6	14	0	5	3	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D]	11	12
15	123456853	0	0	0	0	64	7	38	105	0	0	1	0	0	0	1	0	248	6	1	47	1	1	34	2	7	7	15	0	5	4	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	12
16	123456853	0	0	0	0	64	5	38	107	0	0	0	1	0	0	1	0	248	6	1	47	1	1	33	3	6	8	15	0	4	5	0	0	0	0	0	0	0	0	73	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	11
17	123456853	0	0	0	0	64	4	33	113	0	0	0	1	0	0	1	0	248	6	1	47	1	1	33	1	7	9	15	0	2	7	0	0	0	0	0	0	0	0	73	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
18	123456853	0	0	0	0	64	3	31	116	0	0	0	1	0	0	1	0	248	6	1	47	1	1	32	1	7	10	15	0	2	7	0	0	0	0	0	0	0	0	74	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
19	123456853	0	0	0	0	64	1	30	119	0	0	0	1	0	0	0	1	248	6	1	47	1	1	32	0	7	11	15	0	1	8	0	0	0	0	0	0	0	0	74	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	12	10
20	123456853	11	1	0	6	52	0	29	116	0	0	0	0	0	0	0	1	248	6	1	47	1	1	33	1	5	13	13	0	1	8	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	11	9
21	123456853	9	3	0	6	52	0	25	120	0	0	0	0	0	0	0	1	248	6	1	47	1	1	32	2	5	13	13	0	1	8	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2D 3B 3C 3D 3A]	11	8
22	123456853	57	7	0	134	0	0	6	12	0	0	0	0	0	0	0	0	303	8	1	47	1	1	43	2	5	22	1	0	0	1	0	0	0	0	0	0	0	0	84	[3A]	1	1
23	123456853	54	7	3	134	0	0	6	12	0	0	0	0	0	0	0	0	303	10	1	47	1	1	42	3	5	22	1	0	0	1	0	0	0	0	0	0	0	0	85	[3A]	1	3
24	123456853	48	11	5	134	0	0	6	12	0	0	0	0	0	0	0	0	303	10	1	47	1	1	41	4	5	22	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	5
25	123456853	44	15	5	134	0	0	3	15	0	0	0	0	0	0	0	0	303	12	1	47	1	1	38	6	6	22	1	0	0	1	0	0	0	0	0	0	0	0	93	[3A]	1	5
26	123456853	29	15	7	129	7	2	4	22	0	0	0	0	0	0	1	0	322	12	2	48	1	2	37	4	7	22	2	0	0	2	0	0	0	0	0	0	0	0	94	[3A 1D]	2	6
27	123456853	27	13	11	129	7	2	3	23	0	0	0	0	0	0	0	1	322	13	2	48	1	2	37	3	7	23	2	0	0	2	0	0	0	0	0	0	0	0	96	[3A 1D]	2	8
28	123456853	24	13	12	131	7	2	3	23	0	0	0	0	0	0	0	1	322	13	2	48	1	2	36	4	7	23	2	0	0	2	0	0	0	0	0	0	0	0	100	[3A 1D]	2	7
29	123456853	17	8	3	134	13	5	12	23	0	0	0	0	0	0	0	1	415	13	2	55	1	2	34	3	6	24	4	0	1	2	0	0	0	0	0	0	0	0	100	[1D 2C 3B]	3	6
30	123456853	16	4	8	134	13	5	10	25	0	0	0	0	0	0	0	1	415	13	2	55	1	2	34	2	5	26	4	0	1	2	0	0	0	0	0	0	0	0	101	[1D 2C 3B]	3	8
31	123456853	12	5	11	134	13	3	11	26	0	0	0	0	0	0	0	1	415	13	2	55	1	2	34	2	2	29	4	0	1	2	0	0	0	0	0	0	0	0	103	[1D 2C 3B]	3	10
32	123456853	7	7	12	136	13	2	11	27	0	0	0	0	0	0	0	1	415	13	2	55	1	2	34	2	2	29	4	0	0	3	0	0	0	0	0	0	0	0	105	[1D 2C 3B]	3	8
33	123456853	4	7	11	140	13	1	9	30	0	0	0	0	0	0	0	1	415	14	2	55	1	2	33	3	2	29	4	0	0	3	0	0	0	0	0	0	0	0	106	[1D 2C 3B]	3	8
34	123456853	4	5	12	141	13	0	9	31	0	0	0	0	0	0	0	1	434	14	2	55	1	2	31	4	3	29	4	0	0	3	0	0	0	0	0	0	0	0	108	[1D 2C 3B]	3	8
35	123456853	4	3	11	144	13	0	9	31	0	0	0	0	0	0	0	1	434	14	2	55	1	2	31	1	6	29	4	0	0	3	0	0	0	0	0	0	0	0	108	[1D 2C 3B]	3	7
36	123456853	4	0	5	135	13	1	15	42	0	0	0	0	0	0	0	1	497	14	2	62	1	2	28	2	6	29	5	1	0	3	0	0	0	0	0	0	0	0	108	[1D 2C 3B 2D]	4	9
37	123456853	4	0	5	135	13	1	12	45	0	0	0	0	0	0	0	1	497	15	2	62	1	2	28	2	6	29	5	1	0	3	0	0	0	0	0	0	0	0	108	[1D 2C 3B 2D]	4	9
38	123456853	3	1	4	136	13	1	11	46	0	0	0	0	0	0	0	1	497	15	2	62	1	2	28	2	6	29	5	1	0	3	0	0	0	0	0	0	0	0	109	[1D 2C 3B 2D]	4	7
39	123456853	3	1	4	136	13	0	11	47	0	0	0	0	0	0	0	1	497	16	2	62	1	2	28	1	6	30	5	1	0	3	0	0	0	0	0	0	0	0	109	[1D 2C 3B 2D]	4	7
40	123456853	10	0	5	147	6	0	9	39	0	0	0	0	0	0	0	0	497	17	2	62	1	2	29	1	5	32	4	1	0	2	0	0	0	0	0	0	0	0	109	[2C 3B 2D]	3	7
41	123456853	8	2	3	149	6	0	8	40	0	0	0	0	0	0	0	0	497	17	2	62	1	2	29	0	6	32	4	1	0	2	0	0	0	0	0	0	0	0	111	[2C 3B 2D]	3	5
42	123456853	8	1	4	149	6	0	6	42	0	0	0	0	0	0	0	0	497	17	2	62	1	2	29	0	5	33	4	0	1	2	0	0	0	0	0	0	0	0	111	[2C 3B 2D]	3	6
43	123456853	14	1	3	180	0	0	2	16	0	0	0	0	0	0	0	0	552	18	2	62	1	2	31	1	3	37	1	0	1	0	0	0	0	0	0	0	0	0	112	[2D]	1	4
44	123456853	12	2	3	181	0	0	1	17	0	0	0	0	0	0	0	0	552	18	2	62	1	2	30	2	2	38	1	0	1	0	0	0	0	0	0	0	0	0	113	[2D]	1	4
45	123456853	12	2	2	182	0	0	1	17	0	0	0	0	0	0	0	0	552	18	2	62	1	2	30	1	2	39	1	0	1	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
46	123456853	12	2	2	182	0	0	1	17	0	0	0	0	0	0	0	0	552	19	2	62	1	2	30	1	1	40	1	0	1	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
47	123456853	11	3	2	182	0	0	1	17	0	0	0	0	0	0	0	0	552	20	2	62	1	2	28	3	1	40	1	0	1	0	0	0	0	0	0	0	0	0	115	[2D]	1	3
48	123456853	10	3	2	183	0	0	1	17	0	0	0	0	0	0	0	0	552	21	2	62	1	2	28	2	2	40	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	3
49	123456853	10	3	2	183	0	0	1	17	0	0	0	0	0	0	0	0	552	21	2	62	1	2	27	2	3	40	1	0	1	0	0	0	0	0	0	0	0	0	117	[2D]	1	4
50	123456853	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	631	21	2	63	1	2	26	4	2	41	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
51	123456853	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	631	21	2	63	1	2	26	4	2	41	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
52	123456853	9	3	0	186	0	0	1	16	0	0	1	0	0	0	0	0	650	22	2	64	2	2	25	1	5	40	0	1	1	1	0	0	0	0	0	0	0	0	120	[2A]	1	4
53	123456853	8	2	2	186	0	0	1	16	0	0	1	0	0	0	0	0	650	22	2	64	2	2	25	1	4	41	0	1	1	1	0	0	0	0	0	0	0	0	121	[2A]	1	6
54	123456853	7	2	3	186	0	0	1	16	0	0	1	0	0	0	0	0	650	23	2	64	2	2	25	1	4	41	0	1	1	1	0	0	0	0	0	0	0	0	121	[2A]	1	6
55	123456853	7	1	4	186	0	0	1	16	0	0	1	0	0	0	0	0	669	23	2	64	2	2	25	1	4	41	0	1	1	1	0	0	0	0	0	0	0	0	121	[2A]	1	6
56	123456853	7	1	3	187	0	0	1	16	0	0	1	0	0	0	0	0	669	25	2	64	2	2	25	1	4	41	0	0	2	1	0	0	0	0	0	0	0	0	121	[2A]	1	6
57	123456853	5	3	2	188	0	0	1	16	0	0	1	0	0	0	0	0	742	25	2	65	2	2	25	1	3	41	0	0	2	2	0	0	0	0	0	0	0	0	122	[2A]	1	5
58	123456853	5	2	3	188	0	0	1	16	0	0	1	0	0	0	0	0	742	25	2	65	2	2	25	1	3	41	0	0	1	3	0	0	0	0	0	0	0	0	122	[2A]	1	4
59	123456853	4	2	4	188	0	0	1	16	0	0	1	0	0	0	0	0	742	26	2	65	2	2	24	1	4	41	0	0	1	3	0	0	0	0	0	0	0	0	123	[2A]	1	5
60	123456853	4	1	4	189	0	0	1	16	0	0	1	0	0	0	0	0	742	26	2	65	2	2	23	2	4	41	0	0	1	3	0	0	0	0	0	0	0	0	124	[2A]	1	5
