day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456832	4	17	11	4	84	9	56	30	0	0	0	0	0	0	1	0	191	4	1	29	0	1	43	3	4	4	15	0	4	1	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
12	123456832	2	16	13	5	84	5	58	32	0	0	0	0	0	0	1	0	191	4	1	29	0	1	41	5	4	4	15	0	4	1	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
13	123456832	2	13	15	6	84	4	48	43	0	0	0	0	0	0	0	1	191	5	1	29	0	1	41	4	5	4	15	0	3	2	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
14	123456832	1	6	10	1	85	8	48	55	0	0	0	0	0	0	1	1	210	5	2	36	0	2	41	2	5	4	15	1	4	2	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B]	11	12
15	123456832	0	0	0	0	86	12	52	64	0	0	0	0	0	0	1	1	215	5	2	39	0	2	38	3	4	5	16	1	5	2	0	0	0	0	0	0	0	0	74	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
16	123456832	0	0	0	0	86	8	45	75	0	0	0	0	0	0	0	2	215	5	2	39	0	2	38	1	6	5	16	1	5	2	0	0	0	0	0	0	0	0	74	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
17	123456832	0	0	0	0	86	8	41	79	0	0	0	0	0	0	0	2	215	5	2	39	0	2	37	2	4	7	16	0	5	3	0	0	0	0	0	0	0	0	75	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
18	123456832	0	0	0	0	86	7	36	85	0	0	0	0	0	0	0	2	215	5	2	39	0	2	35	2	5	8	16	0	4	4	0	0	0	0	0	0	0	0	77	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
19	123456832	0	0	0	0	86	4	36	88	0	0	0	0	0	0	0	2	215	5	2	39	0	2	35	2	4	9	16	0	3	5	0	0	0	0	0	0	0	0	77	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
20	123456832	0	0	0	0	86	3	36	89	0	0	0	0	0	0	0	2	215	5	2	39	0	2	34	3	3	10	16	0	3	5	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
21	123456832	0	0	0	0	86	2	33	93	0	0	0	0	0	0	0	2	215	5	2	39	0	2	33	3	4	10	16	0	2	6	0	0	0	0	0	0	0	0	79	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3D 3B 2D]	12	12
22	123456832	79	5	0	96	2	2	11	20	0	0	0	0	0	0	0	1	265	5	2	39	0	2	48	3	4	15	1	0	0	3	0	0	0	0	0	0	0	0	82	[3B 2D]	2	2
23	123456832	73	9	2	96	2	1	10	22	0	0	0	0	0	0	0	1	265	5	2	39	0	2	47	3	3	17	1	0	0	3	0	0	0	0	0	0	0	0	85	[3B 2D]	2	4
24	123456832	68	11	5	96	2	0	7	26	0	0	0	0	0	0	0	1	265	5	2	39	0	2	45	5	3	17	1	0	0	3	0	0	0	0	0	0	0	0	87	[3B 2D]	2	4
25	123456832	63	12	8	97	2	0	6	27	0	0	0	0	0	0	0	1	265	7	2	39	0	2	42	6	3	19	1	0	0	3	0	0	0	0	0	0	0	0	89	[3B 2D]	2	5
26	123456832	48	13	9	92	11	0	7	34	0	0	0	0	0	0	1	1	284	7	3	40	0	3	39	5	5	19	3	0	0	3	0	0	0	0	0	0	0	0	94	[3B 2D 3A]	3	7
27	123456832	46	11	12	93	11	0	6	35	0	0	0	0	0	0	1	1	284	7	3	40	0	3	39	2	7	20	3	0	0	3	0	0	0	0	0	0	0	0	96	[3B 2D 3A]	3	9
28	123456832	44	10	15	111	10	0	2	23	0	0	0	0	0	0	1	0	284	7	3	40	0	3	39	1	6	24	3	0	0	1	0	0	0	0	0	0	0	0	99	[2D 3A]	2	8
29	123456832	33	7	4	99	18	3	14	37	0	0	0	0	0	0	0	1	377	7	3	49	0	3	38	0	5	23	4	0	2	2	0	0	0	0	0	0	0	0	101	[3A 1A 1D 3C]	4	6
30	123456832	29	6	8	100	18	2	10	42	0	0	0	0	0	0	0	1	377	8	3	49	0	3	37	1	4	24	4	0	1	3	0	0	0	0	0	0	0	0	102	[3A 1A 1D 3C]	4	7
31	123456832	21	11	11	100	18	1	11	42	0	0	0	0	0	0	0	1	377	9	3	49	0	3	37	1	4	24	4	0	1	3	0	0	0	0	0	0	0	0	103	[3A 1A 1D 3C]	4	7
32	123456832	14	13	13	103	18	1	10	43	0	0	0	0	0	0	0	1	377	9	3	49	0	3	34	4	3	25	4	0	1	3	0	0	0	0	0	0	0	0	104	[3A 1A 1D 3C]	4	8
33	123456832	12	12	16	103	18	1	7	46	0	0	0	0	0	0	0	1	377	10	3	49	0	3	33	4	4	25	4	0	1	3	0	0	0	0	0	0	0	0	105	[3A 1A 1D 3C]	4	9
34	123456832	10	11	16	106	18	1	7	46	0	0	0	0	0	0	0	1	396	11	3	49	0	3	33	3	5	25	4	0	1	3	0	0	0	0	0	0	0	0	107	[3A 1A 1D 3C]	4	8
35	123456832	10	7	18	108	18	0	8	46	0	0	0	0	0	0	0	1	396	11	3	49	0	3	32	3	5	26	4	0	1	3	0	0	0	0	0	0	0	0	108	[3A 1A 1D 3C]	4	9
36	123456832	6	5	7	89	19	2	19	68	0	0	0	0	0	0	0	1	473	12	3	61	0	3	30	3	5	24	5	0	1	6	0	0	0	0	0	0	0	0	111	[3A 1A 1D 3C 2B 2C]	6	10
37	123456832	5	3	8	91	19	2	18	69	0	0	0	0	0	0	0	1	473	12	3	61	0	3	30	2	6	24	5	0	1	6	0	0	0	0	0	0	0	0	111	[3A 1A 1D 3C 2B 2C]	6	11
38	123456832	3	3	8	93	19	2	15	72	0	0	0	0	0	0	0	1	473	12	3	61	0	3	29	3	5	25	5	0	1	6	0	0	0	0	0	0	0	0	114	[3A 1A 1D 3C 2B 2C]	6	10
39	123456832	2	3	7	95	19	1	14	74	0	0	0	0	0	0	0	1	473	12	3	61	0	3	28	4	5	25	5	0	0	7	0	0	0	0	0	0	0	0	116	[3A 1A 1D 3C 2B 2C]	6	9
40	123456832	10	3	4	91	10	1	13	67	1	0	2	14	0	0	0	0	473	13	3	61	1	3	27	5	6	24	3	0	0	7	1	0	0	1	0	0	0	0	116	[1A 1D 3C 2B 2C 2A]	6	9
41	123456832	10	3	3	92	10	0	12	69	1	0	2	14	0	0	0	0	473	14	3	61	1	3	27	4	6	25	3	0	0	7	1	0	0	1	0	0	0	0	116	[1A 1D 3C 2B 2C 2A]	6	9
42	123456832	9	3	4	92	10	0	12	69	1	0	1	15	0	0	0	0	473	14	3	61	1	3	26	5	6	25	3	0	0	7	1	0	0	1	0	0	0	0	118	[1A 1D 3C 2B 2C 2A]	6	9
43	123456832	17	3	4	138	1	0	6	30	1	0	1	15	0	0	0	0	518	15	3	61	1	3	28	4	5	31	1	0	0	3	1	0	0	1	0	0	0	0	119	[2B 2C 2A]	3	6
44	123456832	15	5	3	139	1	0	5	31	1	0	1	15	0	0	0	0	518	15	3	61	1	3	27	3	7	31	1	0	0	3	1	0	0	1	0	0	0	0	120	[2B 2C 2A]	3	6
45	123456832	14	3	5	140	1	0	4	32	1	0	1	15	0	0	0	0	518	15	3	61	1	3	25	4	6	33	1	0	0	3	1	0	0	1	0	0	0	0	122	[2B 2C 2A]	3	7
46	123456832	10	7	4	141	1	0	4	32	1	0	1	15	0	0	0	0	518	15	3	61	1	3	23	5	5	35	1	0	0	3	1	0	0	1	0	0	0	0	127	[2B 2C 2A]	3	7
47	123456832	8	5	8	141	1	0	4	32	1	0	1	15	0	0	0	0	518	15	3	61	1	3	23	2	8	35	1	0	0	3	1	0	0	1	0	0	0	0	128	[2B 2C 2A]	3	9
48	123456832	8	2	10	142	1	0	3	33	1	0	1	15	0	0	0	0	518	15	3	61	1	3	23	2	7	36	1	0	0	3	1	0	0	1	0	0	0	0	128	[2B 2C 2A]	3	9
49	123456832	6	0	5	133	3	2	5	44	1	0	2	15	0	0	0	0	537	16	3	63	2	3	21	2	5	38	3	0	0	3	1	0	0	1	0	0	0	0	128	[2B 2C 2A 3A]	4	9
50	123456832	7	0	4	169	2	1	3	12	1	0	2	15	0	0	0	0	587	16	3	63	2	3	22	2	4	42	2	0	0	0	1	0	0	1	0	0	0	0	128	[2A 3A]	2	6
51	123456832	5	2	2	171	2	1	3	12	1	0	2	15	0	0	0	0	587	16	3	63	2	3	22	1	5	42	2	0	0	0	1	0	0	1	0	0	0	0	130	[2A 3A]	2	4
52	123456832	4	2	3	171	2	0	4	12	1	0	2	15	0	0	0	0	587	17	3	63	2	3	21	2	4	43	2	0	0	0	1	0	0	1	0	0	0	0	132	[2A 3A]	2	5
53	123456832	3	2	4	171	2	0	4	12	1	0	1	16	0	0	0	0	587	17	3	63	2	3	20	2	5	43	2	0	0	0	1	0	0	1	0	0	0	0	133	[2A 3A]	2	4
54	123456832	4	1	3	190	2	0	4	11	0	0	1	0	0	0	0	0	587	17	3	63	2	3	21	1	6	44	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
55	123456832	4	1	3	190	2	0	4	11	0	0	1	0	0	0	0	0	587	18	3	63	2	3	21	0	6	45	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	4
56	123456832	4	1	3	190	2	0	4	11	0	0	1	0	0	0	0	0	587	19	3	63	2	3	21	0	5	46	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	4
57	123456832	4	1	2	191	2	0	4	11	0	0	1	0	0	0	0	0	642	20	3	63	2	3	21	0	4	47	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
58	123456832	4	1	2	191	2	0	3	12	0	0	0	1	0	0	0	0	642	21	3	63	2	3	19	2	4	47	2	0	0	0	0	0	0	0	0	0	0	0	134	[3A]	1	3
59	123456832	4	1	1	192	2	0	3	12	0	0	0	1	0	0	0	0	642	21	3	63	2	3	19	2	4	47	2	0	0	0	0	0	0	0	0	0	0	0	134	[3A]	1	2
60	123456832	3	1	2	192	2	0	3	12	0	0	0	1	0	0	0	0	642	21	3	63	2	3	18	3	4	47	2	0	0	0	0	0	0	0	0	0	0	0	135	[3A]	1	3
