day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457121	11	9	20	14	51	8	51	51	0	0	1	0	0	0	0	0	215	9	0	37	1	0	33	6	6	11	11	0	3	4	0	0	0	0	0	0	0	0	70	[1A 1C 2B 2C 3A 3B 3C 3D 1B]	9	12
14	123457121	3	2	21	10	59	11	45	63	0	0	1	0	0	0	1	0	234	9	1	39	1	1	31	3	9	11	12	1	3	4	0	0	0	0	0	0	0	0	71	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D]	10	12
15	123457121	0	0	0	0	61	10	64	79	0	0	1	0	0	0	1	0	244	9	1	44	1	1	29	2	6	13	14	0	6	4	0	0	0	0	0	0	0	0	72	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
16	123457121	0	0	0	0	61	8	56	89	0	0	1	0	0	0	0	1	244	9	1	44	1	1	28	3	5	14	14	0	4	6	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
17	123457121	0	0	0	0	61	7	47	99	0	0	1	0	0	0	0	1	244	9	1	44	1	1	28	3	4	15	14	0	3	7	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
18	123457121	0	0	0	0	61	6	41	106	0	0	1	0	0	0	0	1	244	9	1	44	1	1	28	3	3	16	14	0	2	8	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
19	123457121	0	0	0	0	61	4	40	109	0	0	1	0	0	0	0	1	244	9	1	44	1	1	28	2	4	16	14	0	2	8	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	12
20	123457121	0	0	0	0	61	2	38	113	0	0	1	0	0	0	0	1	244	9	1	44	1	1	26	4	3	17	14	0	1	9	0	0	0	0	0	0	0	0	75	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	11
21	123457121	0	0	0	0	61	2	35	116	0	0	1	0	0	0	0	1	244	9	1	44	1	1	25	4	4	17	14	0	1	9	0	0	0	0	0	0	0	0	76	[1A 1C 2B 2C 3A 3B 3C 3D 1B 1D 2A 2D]	12	10
22	123457121	46	4	0	94	11	1	17	41	0	0	1	0	0	0	0	1	284	9	1	44	1	1	35	2	6	23	4	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1D 2A 2D]	4	4
23	123457121	43	6	1	94	11	0	17	42	0	0	1	0	0	0	0	1	284	10	1	44	1	1	34	3	5	24	4	0	0	4	0	0	0	0	0	0	0	0	82	[1B 1D 2A 2D]	4	5
24	123457121	41	6	3	94	11	0	14	45	0	0	1	0	0	0	0	1	284	10	1	44	1	1	32	4	4	26	4	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1D 2A 2D]	4	7
25	123457121	35	7	7	95	11	0	13	46	0	0	1	0	0	0	0	1	284	11	1	44	1	1	31	5	4	26	4	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1D 2A 2D]	4	8
26	123457121	31	10	7	96	11	0	9	50	0	0	1	0	0	0	0	1	284	12	1	44	1	1	31	3	4	28	4	0	0	4	0	0	0	0	0	0	0	0	89	[1B 1D 2A 2D]	4	6
27	123457121	27	5	4	108	14	3	11	42	0	0	1	0	0	0	0	1	303	13	1	48	2	1	31	3	2	30	4	0	0	4	0	0	0	0	0	0	0	0	90	[1D 2A 2D 3C]	4	6
28	123457121	32	6	5	119	6	0	13	34	0	0	1	0	0	0	0	0	303	13	1	48	2	1	32	2	3	31	3	0	0	3	0	0	0	0	0	0	0	0	93	[2A 2D 3C]	3	6
29	123457121	31	6	3	139	5	0	9	22	0	0	0	1	0	0	0	0	396	14	1	52	2	1	34	2	2	32	1	0	0	3	0	0	0	0	0	0	0	0	95	[3C 3D]	2	5
30	123457121	25	10	4	140	5	0	7	24	0	0	0	1	0	0	0	0	396	16	1	52	2	1	33	2	1	34	1	0	0	3	0	0	0	0	0	0	0	0	98	[3C 3D]	2	6
31	123457121	23	10	6	140	5	0	5	26	0	0	0	1	0	0	0	0	396	16	1	52	2	1	32	3	1	34	1	0	0	3	0	0	0	0	0	0	0	0	99	[3C 3D]	2	6
32	123457121	20	11	8	140	5	0	5	26	0	0	0	1	0	0	0	0	396	17	1	52	2	1	30	3	3	34	1	0	0	3	0	0	0	0	0	0	0	0	100	[3C 3D]	2	8
33	123457121	18	9	10	142	5	0	3	28	0	0	0	1	0	0	0	0	396	17	1	52	2	1	29	2	5	34	1	0	0	3	0	0	0	0	0	0	0	0	101	[3C 3D]	2	7
34	123457121	14	6	11	130	8	0	5	40	0	0	0	1	0	0	1	0	434	17	2	54	2	2	28	3	4	33	1	0	0	5	0	0	0	0	0	0	0	0	103	[3C 3D 2B]	3	7
35	123457121	11	7	10	133	8	0	3	42	0	0	0	1	0	0	1	0	434	18	2	54	2	2	26	5	4	33	1	0	0	5	0	0	0	0	0	0	0	0	108	[3C 3D 2B]	3	5
36	123457121	11	4	12	134	8	0	2	43	0	0	0	1	0	0	1	0	478	19	2	54	2	2	25	5	3	35	1	0	0	5	0	0	0	0	0	0	0	0	109	[3C 3D 2B]	3	6
37	123457121	10	3	11	137	8	0	2	43	0	0	0	1	0	0	1	0	478	20	2	54	2	2	24	5	3	36	1	0	0	5	0	0	0	0	0	0	0	0	109	[3C 3D 2B]	3	6
38	123457121	7	3	9	125	8	0	2	43	0	0	0	1	2	0	2	14	478	20	3	54	2	3	22	3	5	36	1	0	0	5	0	0	0	0	2	0	0	0	109	[3C 3D 2B 1C]	4	6
39	123457121	5	5	8	126	8	0	2	43	0	0	0	1	2	0	2	14	478	20	3	54	2	3	22	3	5	36	1	0	0	5	0	0	0	0	2	0	0	0	110	[3C 3D 2B 1C]	4	6
40	123457121	4	5	8	127	8	0	2	43	0	0	0	1	2	0	2	14	478	20	3	54	2	3	21	4	5	36	1	0	0	5	0	0	0	0	2	0	0	0	111	[3C 3D 2B 1C]	4	6
41	123457121	8	3	10	141	4	0	0	32	0	0	0	0	2	0	2	14	478	20	3	54	2	3	22	3	6	37	0	0	0	4	0	0	0	0	2	0	0	0	111	[3D 2B 1C]	3	7
42	123457121	8	2	9	143	4	0	0	32	0	0	0	0	2	0	2	14	478	21	3	54	2	3	22	2	6	38	0	0	0	4	0	0	0	0	2	0	0	0	111	[3D 2B 1C]	3	7
43	123457121	9	2	6	145	3	0	2	31	0	0	0	0	2	0	2	14	547	21	3	56	2	3	19	2	5	42	2	0	0	2	0	0	0	0	2	0	0	0	111	[2B 1C 2C]	3	6
44	123457121	9	2	5	146	3	0	1	32	0	0	0	0	2	0	2	14	547	22	3	56	2	3	17	3	6	42	2	0	0	2	0	0	0	0	2	0	0	0	112	[2B 1C 2C]	3	6
45	123457121	9	1	5	147	3	0	1	32	0	0	0	0	2	0	1	15	547	23	3	56	2	3	17	1	7	43	2	0	0	2	0	0	0	0	2	0	0	0	112	[2B 1C 2C]	3	6
46	123457121	8	2	4	148	3	0	1	32	0	0	0	0	2	0	1	15	547	24	3	56	2	3	16	1	5	46	2	0	0	2	0	0	0	0	2	0	0	0	113	[2B 1C 2C]	3	5
47	123457121	7	2	5	148	3	0	1	32	0	0	0	0	2	0	1	15	547	24	3	56	2	3	16	1	5	46	2	0	0	2	0	0	0	0	2	0	0	0	114	[2B 1C 2C]	3	6
48	123457121	10	2	4	164	0	0	1	18	0	0	0	0	2	0	0	15	547	24	3	56	2	3	16	0	5	49	2	0	0	0	0	0	0	0	2	0	0	0	114	[1C 2C]	2	4
49	123457121	9	2	4	165	0	0	1	18	0	0	0	0	2	0	0	15	547	25	3	56	2	3	15	1	3	51	2	0	0	0	0	0	0	0	2	0	0	0	116	[1C 2C]	2	4
50	123457121	8	3	3	165	0	0	2	18	0	0	0	0	2	0	0	15	616	25	3	57	2	3	14	1	3	52	2	0	0	0	0	0	0	0	2	0	0	0	118	[1C 2C]	2	4
51	123457121	8	3	3	165	0	0	2	18	0	0	0	0	2	0	0	15	616	25	3	57	2	3	14	1	3	52	2	0	0	0	0	0	0	0	2	0	0	0	118	[1C 2C]	2	4
52	123457121	10	1	3	183	0	0	2	17	0	0	0	0	0	0	0	0	616	26	3	57	2	3	16	1	3	52	2	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	5
53	123457121	10	1	3	183	0	0	2	17	0	0	0	0	0	0	0	0	616	27	3	57	2	3	15	1	4	52	2	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	5
54	123457121	7	3	4	183	0	0	2	17	0	0	0	0	0	0	0	0	616	28	3	57	2	3	15	0	4	53	2	0	0	0	0	0	0	0	0	0	0	0	121	[2C]	1	5
55	123457121	7	1	6	183	0	0	2	17	0	0	0	0	0	0	0	0	635	32	3	57	2	3	14	1	3	54	2	0	0	0	0	0	0	0	0	0	0	0	122	[2C]	1	5
56	123457121	7	0	6	184	0	0	2	17	0	0	0	0	0	0	0	0	635	32	3	57	2	3	13	1	4	54	2	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	5
57	123457121	4	2	4	188	1	0	2	15	0	0	0	0	0	0	0	0	694	34	3	58	2	3	15	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	124	[1D]	1	4
58	123457121	4	2	4	188	1	0	2	15	0	0	0	0	0	0	0	0	694	34	3	58	2	3	15	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	124	[1D]	1	4
59	123457121	4	2	4	188	1	0	2	15	0	0	0	0	0	0	0	0	694	34	3	58	2	3	15	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	124	[1D]	1	4
60	123457121	3	2	5	188	1	0	2	15	0	0	0	0	0	0	0	0	694	34	3	58	2	3	15	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	124	[1D]	1	5
