day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456840	27	9	7	136	6	3	10	18	0	0	0	0	0	0	0	0	429	23	3	62	1	3	31	1	8	30	1	0	2	1	0	0	0	0	0	0	0	0	96	[1B 3B]	2	7
31	123456840	23	9	11	136	6	3	9	19	0	0	0	0	0	0	0	0	429	23	3	62	1	3	29	3	7	31	1	0	2	1	0	0	0	0	0	0	0	0	98	[1B 3B]	2	8
32	123456840	18	11	13	137	6	2	10	19	0	0	0	0	0	0	0	0	429	24	3	62	1	3	29	3	4	34	1	0	2	1	0	0	0	0	0	0	0	0	100	[1B 3B]	2	8
33	123456840	11	15	14	139	6	2	8	21	0	0	0	0	0	0	0	0	429	25	3	62	1	3	28	2	6	34	1	0	2	1	0	0	0	0	0	0	0	0	101	[1B 3B]	2	9
34	123456840	11	9	18	141	6	1	9	21	0	0	0	0	0	0	0	0	448	29	3	62	1	3	28	2	6	34	1	0	2	1	0	0	0	0	0	0	0	0	101	[1B 3B]	2	8
35	123456840	11	7	17	144	6	1	7	23	0	0	0	0	0	0	0	0	448	30	3	62	1	3	26	4	5	35	1	0	2	1	0	0	0	0	0	0	0	0	103	[1B 3B]	2	9
36	123456840	9	4	8	121	7	2	19	46	0	0	0	0	0	0	0	0	554	31	3	73	1	3	24	2	6	34	3	1	1	3	0	0	0	0	0	0	0	0	104	[1B 3B 2D 3A]	4	9
37	123456840	9	3	9	121	7	2	17	48	0	0	0	0	0	0	0	0	554	32	3	73	1	3	24	1	7	34	3	1	1	3	0	0	0	0	0	0	0	0	104	[1B 3B 2D 3A]	4	9
38	123456840	8	3	9	122	7	1	18	48	0	0	0	0	0	0	0	0	554	33	3	73	1	3	24	1	4	37	3	1	1	3	0	0	0	0	0	0	0	0	104	[1B 3B 2D 3A]	4	9
39	123456840	8	1	10	123	7	0	18	49	0	0	0	0	0	0	0	0	554	35	3	73	1	3	24	1	4	37	3	1	1	3	0	0	0	0	0	0	0	0	104	[1B 3B 2D 3A]	4	8
40	123456840	7	2	7	126	7	0	16	51	0	0	0	0	0	0	0	0	554	35	3	73	1	3	24	1	2	39	3	1	1	3	0	0	0	0	0	0	0	0	104	[1B 3B 2D 3A]	4	8
41	123456840	6	1	8	127	7	0	16	51	0	0	0	0	0	0	0	0	573	35	3	73	1	3	24	1	2	39	3	1	1	3	0	0	0	0	0	0	0	0	105	[1B 3B 2D 3A]	4	8
42	123456840	6	1	6	129	7	0	15	52	0	0	0	0	0	0	0	0	573	35	3	73	1	3	24	1	1	40	3	1	1	3	0	0	0	0	0	0	0	0	105	[1B 3B 2D 3A]	4	8
43	123456840	12	1	3	144	1	0	10	45	0	0	0	0	0	0	0	0	660	35	3	77	1	3	25	0	1	42	2	0	2	2	0	0	0	0	0	0	0	0	105	[2D 3A 3D]	3	6
44	123456840	11	1	4	144	1	0	7	48	0	0	0	0	0	0	0	0	660	36	3	77	1	3	25	0	1	42	2	0	2	2	0	0	0	0	0	0	0	0	106	[2D 3A 3D]	3	7
45	123456840	11	1	3	145	1	0	6	49	0	0	0	0	0	0	0	0	660	36	3	77	1	3	23	2	1	42	2	0	2	2	0	0	0	0	0	0	0	0	107	[2D 3A 3D]	3	7
46	123456840	11	1	3	145	1	0	6	49	0	0	0	0	0	0	0	0	660	36	3	77	1	3	21	3	2	42	2	0	2	2	0	0	0	0	0	0	0	0	108	[2D 3A 3D]	3	7
47	123456840	10	0	3	130	1	0	6	49	0	0	0	0	0	1	1	15	660	36	4	77	1	4	19	2	2	43	2	0	2	2	0	0	0	0	2	0	0	0	109	[2D 3A 3D 2B]	4	8
48	123456840	9	1	3	130	1	0	5	50	0	0	0	0	0	1	1	15	660	36	4	77	1	4	19	2	1	44	2	0	2	2	0	0	0	0	2	0	0	0	110	[2D 3A 3D 2B]	4	7
49	123456840	9	1	1	132	1	0	5	50	0	0	0	0	0	1	1	15	660	36	4	77	1	4	19	2	1	44	2	0	2	2	0	0	0	0	2	0	0	0	110	[2D 3A 3D 2B]	4	5
50	123456840	10	0	2	167	0	0	2	18	0	0	0	0	0	1	1	15	709	37	4	77	1	4	19	4	1	46	0	0	0	2	0	0	0	0	2	0	0	0	112	[3D 2B]	2	5
51	123456840	10	0	1	168	0	0	2	18	0	0	0	0	0	0	1	16	709	38	4	77	1	4	18	4	1	47	0	0	0	2	0	0	0	0	2	0	0	0	113	[3D 2B]	2	4
52	123456840	9	1	1	168	0	0	1	19	0	0	0	0	0	0	1	16	709	39	4	77	1	4	17	5	1	47	0	0	0	2	0	0	0	0	2	0	0	0	115	[3D 2B]	2	4
53	123456840	9	0	2	168	0	0	0	20	0	0	0	0	0	0	1	16	709	39	4	77	1	4	17	3	3	47	0	0	0	2	0	0	0	0	2	0	0	0	115	[3D 2B]	2	3
54	123456840	7	2	2	168	0	0	0	20	0	0	0	0	0	0	1	16	709	39	4	77	1	4	17	2	4	47	0	0	0	2	0	0	0	0	2	0	0	0	117	[3D 2B]	2	3
55	123456840	7	1	3	168	0	0	0	20	0	0	0	0	0	0	1	16	709	39	4	77	1	4	17	1	3	49	0	0	0	2	0	0	0	0	2	0	0	0	117	[3D 2B]	2	4
56	123456840	6	2	3	168	0	0	0	20	0	0	0	0	0	0	1	16	709	40	4	77	1	4	17	1	2	50	0	0	0	2	0	0	0	0	2	0	0	0	118	[3D 2B]	2	4
57	123456840	6	2	3	187	0	0	0	1	0	0	0	0	0	0	1	16	764	42	4	77	1	4	16	2	2	52	0	0	0	0	0	0	0	0	2	0	0	0	118	[2B]	1	4
58	123456840	6	1	3	188	0	0	0	1	0	0	0	0	0	0	1	16	764	43	4	77	1	4	16	2	2	52	0	0	0	0	0	0	0	0	2	0	0	0	118	[2B]	1	5
59	123456840	5	2	3	188	0	0	0	1	0	0	0	0	0	0	1	16	764	44	4	77	1	4	16	1	3	52	0	0	0	0	0	0	0	0	2	0	0	0	118	[2B]	1	5
60	123456840	5	1	4	188	0	0	0	1	0	0	0	0	0	0	1	16	764	45	4	77	1	4	16	1	3	52	0	0	0	0	0	0	0	0	2	0	0	0	118	[2B]	1	5
