day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	14	18	14	7	81	5	44	31	0	0	0	0	0	0	0	2	224	3	2	30	0	2	43	6	6	1	13	2	1	2	0	0	0	0	0	0	0	0	59	[3D 1C 1A 1B 1D 2B 2C 2D 3C]	9	12
11	123457205	10	17	15	11	81	3	39	38	0	0	0	0	0	0	0	2	224	3	2	30	0	2	41	7	7	1	13	2	1	2	0	0	0	0	0	0	0	0	60	[3D 1C 1A 1B 1D 2B 2C 2D 3C]	9	12
12	123457205	7	17	16	13	81	2	30	48	0	0	0	0	0	0	0	2	224	3	2	30	0	2	36	11	6	3	13	1	2	2	0	0	0	0	0	0	0	0	61	[3D 1C 1A 1B 1D 2B 2C 2D 3C]	9	12
13	123457205	0	3	9	6	88	12	38	57	0	0	1	0	0	0	0	2	262	4	2	40	1	2	33	9	6	4	16	1	3	2	0	0	0	0	0	0	0	0	61	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B]	11	12
14	123457205	0	2	9	7	88	9	36	62	0	0	1	0	0	0	0	2	262	4	2	40	1	2	33	7	6	6	16	1	2	3	0	0	0	0	0	0	0	0	61	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B]	11	12
15	123457205	0	0	0	0	88	9	41	75	0	0	0	1	0	0	0	2	267	4	2	43	1	2	32	5	7	6	16	1	4	3	0	0	0	0	0	0	0	0	62	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	12	12
16	123457205	0	0	0	0	88	8	36	81	0	0	0	1	0	0	0	2	267	4	2	43	1	2	31	5	6	8	16	1	4	3	0	0	0	0	0	0	0	0	63	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	12	12
17	123457205	0	0	0	0	88	7	30	88	0	0	0	1	0	0	0	2	267	4	2	43	1	2	30	3	9	8	16	1	4	3	0	0	0	0	0	0	0	0	64	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	12	12
18	123457205	0	0	0	0	88	5	27	93	0	0	0	1	0	0	0	2	267	4	2	43	1	2	30	2	9	9	16	0	4	4	0	0	0	0	0	0	0	0	64	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	12	12
19	123457205	0	0	0	0	88	5	23	97	0	0	0	1	0	0	0	2	267	4	2	43	1	2	29	3	8	10	16	0	4	4	0	0	0	0	0	0	0	0	65	[3D 1C 1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	12	12
20	123457205	11	1	0	24	76	3	20	80	0	0	0	1	0	0	0	0	267	4	2	43	1	2	31	3	8	12	14	0	3	3	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	10	10
21	123457205	11	0	1	24	76	2	19	82	0	0	0	1	0	0	0	0	267	4	2	43	1	2	31	1	9	13	14	0	2	4	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2B 2C 2D 3C 2A 3B 3A]	10	10
22	123457205	71	9	0	81	7	1	10	36	0	0	0	1	0	0	0	0	331	5	2	44	1	2	42	1	8	17	3	0	0	3	0	0	0	0	0	0	0	0	72	[2A 3B 3A]	3	4
23	123457205	68	9	3	81	7	0	10	37	0	0	0	1	0	0	0	0	331	6	2	44	1	2	42	1	7	18	3	0	0	3	0	0	0	0	0	0	0	0	73	[2A 3B 3A]	3	5
24	123457205	62	11	6	82	7	0	8	39	0	0	0	1	0	0	0	0	331	6	2	44	1	2	40	3	6	19	3	0	0	3	0	0	0	0	0	0	0	0	75	[2A 3B 3A]	3	7
25	123457205	56	11	12	82	7	0	8	39	0	0	0	1	0	0	0	0	331	7	2	44	1	2	38	3	7	20	3	0	0	3	0	0	0	0	0	0	0	0	77	[2A 3B 3A]	3	9
26	123457205	48	14	14	85	7	0	7	40	0	0	0	1	0	0	0	0	331	9	2	44	1	2	35	5	8	20	3	0	0	3	0	0	0	0	0	0	0	0	81	[2A 3B 3A]	3	9
27	123457205	50	9	10	93	2	1	10	40	0	0	0	0	0	0	1	0	369	9	3	52	1	3	35	3	10	20	2	0	1	3	0	0	0	0	0	0	0	0	85	[3A 1C 2D]	3	7
28	123457205	43	9	7	85	8	1	10	51	0	0	0	0	0	0	2	0	388	9	4	55	1	4	34	1	9	22	3	0	2	3	0	0	0	0	0	0	0	0	86	[3A 1C 2D 2B]	4	7
29	123457205	34	8	5	97	13	3	10	44	0	0	0	0	0	0	2	0	452	9	4	58	1	4	33	1	7	25	4	0	2	2	0	0	0	0	0	0	0	0	87	[1C 2D 2B 3C]	4	6
30	123457205	29	10	8	97	13	3	10	44	0	0	0	0	0	0	2	0	452	9	4	58	1	4	33	1	6	26	4	0	2	2	0	0	0	0	0	0	0	0	88	[1C 2D 2B 3C]	4	7
31	123457205	22	14	10	98	13	2	11	44	0	0	0	0	0	0	1	1	452	9	4	58	1	4	32	2	4	28	4	0	2	2	0	0	0	0	0	0	0	0	89	[1C 2D 2B 3C]	4	7
32	123457205	18	11	9	88	13	3	15	56	0	0	1	0	0	0	0	2	471	10	4	62	2	4	30	1	6	27	5	0	2	3	0	0	0	0	0	0	0	0	91	[1C 2D 2B 3C 1D]	5	8
33	123457205	13	12	13	88	13	2	14	58	0	0	1	0	0	0	0	2	471	10	4	62	2	4	28	2	5	29	5	0	2	3	0	0	0	0	0	0	0	0	93	[1C 2D 2B 3C 1D]	5	9
34	123457205	13	9	14	90	13	2	12	60	0	0	1	0	0	0	0	2	471	11	4	62	2	4	28	2	5	29	5	0	2	3	0	0	0	0	0	0	0	0	93	[1C 2D 2B 3C 1D]	5	9
35	123457205	11	7	17	91	13	1	11	62	0	0	1	0	0	0	0	2	471	11	4	62	2	4	27	3	4	30	5	0	2	3	0	0	0	0	0	0	0	0	96	[1C 2D 2B 3C 1D]	5	10
36	123457205	7	7	10	84	14	3	16	72	0	0	1	0	0	0	0	2	525	11	4	67	2	4	25	4	4	29	6	0	2	4	0	0	0	0	0	0	0	0	96	[1C 2D 2B 3C 1D 2C]	6	10
37	123457205	7	5	11	85	14	2	15	74	0	0	1	0	0	0	0	2	525	11	4	67	2	4	25	3	5	29	6	0	2	4	0	0	0	0	0	0	0	0	96	[1C 2D 2B 3C 1D 2C]	6	10
38	123457205	3	7	12	86	14	2	14	75	0	0	1	0	0	0	0	2	525	11	4	67	2	4	24	3	5	30	6	0	2	4	0	0	0	0	0	0	0	0	97	[1C 2D 2B 3C 1D 2C]	6	10
39	123457205	0	9	13	86	14	2	14	75	0	0	1	0	0	0	0	2	525	11	4	67	2	4	23	4	4	31	6	0	2	4	0	0	0	0	0	0	0	0	97	[1C 2D 2B 3C 1D 2C]	6	10
40	123457205	0	9	12	87	14	1	12	78	0	0	0	1	0	0	0	2	525	12	4	67	2	4	23	3	5	31	6	0	1	5	0	0	0	0	0	0	0	0	97	[1C 2D 2B 3C 1D 2C]	6	9
41	123457205	2	7	8	109	12	1	13	61	0	0	0	1	0	0	1	1	544	12	5	72	2	5	23	3	3	35	5	0	1	4	0	0	0	0	0	0	0	0	98	[2B 3C 1D 2C 1B]	5	8
42	123457205	7	7	8	122	6	1	8	55	0	0	0	1	0	0	0	1	544	12	5	72	2	5	23	3	4	36	4	0	0	4	0	0	0	0	0	0	0	0	100	[3C 1D 2C 1B]	4	6
43	123457205	12	4	2	125	1	2	13	55	0	0	0	1	0	0	0	1	627	13	5	78	2	5	24	2	5	35	3	0	0	5	0	0	0	0	0	0	0	0	100	[1D 2C 1B 1A]	4	6
44	123457205	11	3	4	125	1	1	14	55	0	0	0	1	0	0	0	1	627	14	5	78	2	5	24	1	4	37	3	0	0	5	0	0	0	0	0	0	0	0	101	[1D 2C 1B 1A]	4	8
45	123457205	10	3	5	125	1	0	13	57	0	0	0	1	0	0	0	1	627	14	5	78	2	5	21	4	3	38	3	0	0	5	0	0	0	0	0	0	0	0	104	[1D 2C 1B 1A]	4	8
46	123457205	10	3	4	144	1	0	10	43	0	0	0	0	0	0	0	1	627	14	5	78	2	5	22	3	3	40	2	0	0	4	0	0	0	0	0	0	0	0	104	[2C 1B 1A]	3	4
47	123457205	10	2	5	144	1	0	8	45	0	0	0	0	0	0	0	1	627	15	5	78	2	5	21	2	5	40	2	0	0	4	0	0	0	0	0	0	0	0	104	[2C 1B 1A]	3	5
48	123457205	10	2	3	146	1	0	6	47	0	0	0	0	0	0	0	1	646	16	5	78	2	5	20	3	3	42	2	0	0	4	0	0	0	0	0	0	0	0	105	[2C 1B 1A]	3	5
49	123457205	9	1	2	131	1	1	7	63	0	0	0	0	0	0	0	1	665	19	5	79	3	5	17	6	2	41	2	0	0	5	0	0	1	0	0	0	0	0	109	[2C 1B 1A 2A]	4	5
50	123457205	9	2	1	149	0	0	7	47	0	0	0	0	0	0	0	1	709	19	5	79	3	5	18	3	4	43	1	0	0	4	0	0	1	0	0	0	0	0	110	[1B 1A 2A]	3	4
51	123457205	8	2	2	149	0	0	7	47	0	0	0	0	0	0	0	1	709	20	5	79	3	5	18	3	3	44	1	0	0	4	0	0	0	1	0	0	0	0	110	[1B 1A 2A]	3	5
52	123457205	8	2	2	149	0	0	3	51	0	0	0	0	0	0	0	1	709	22	5	79	3	5	17	3	3	45	1	0	0	4	0	0	0	1	0	0	0	0	111	[1B 1A 2A]	3	6
53	123457205	7	3	2	149	0	0	3	51	0	0	0	0	0	0	0	1	709	22	5	79	3	5	17	1	4	46	1	0	0	4	0	0	0	1	0	0	0	0	111	[1B 1A 2A]	3	7
54	123457205	5	2	1	135	1	1	4	65	0	0	0	0	0	0	1	1	728	22	6	80	3	6	16	1	4	45	2	0	0	5	0	0	0	1	0	0	0	0	111	[1B 1A 2A 3C]	4	7
55	123457205	5	0	3	153	1	1	3	49	0	0	0	0	0	0	1	0	728	22	6	80	3	6	17	1	2	48	1	0	0	4	0	0	0	1	0	0	0	0	111	[1A 2A 3C]	3	6
56	123457205	5	0	3	153	1	1	2	50	0	0	0	0	0	0	1	0	728	22	6	80	3	6	17	1	2	48	1	0	0	4	0	0	0	1	0	0	0	0	111	[1A 2A 3C]	3	5
57	123457205	3	2	3	172	1	1	2	31	0	0	0	0	0	0	1	0	778	22	6	80	3	6	16	1	3	50	1	0	0	2	0	0	0	1	0	0	0	0	112	[2A 3C]	2	6
58	123457205	2	3	2	173	1	1	2	31	0	0	0	0	0	0	1	0	778	23	6	80	3	6	16	1	3	50	1	0	0	2	0	0	0	1	0	0	0	0	112	[2A 3C]	2	6
59	123457205	1	4	2	173	1	0	3	31	0	0	0	0	0	0	1	0	778	23	6	80	3	6	16	1	2	51	1	0	0	2	0	0	0	1	0	0	0	0	113	[2A 3C]	2	6
60	123457205	1	3	3	173	1	0	3	31	0	0	0	0	0	0	1	0	778	24	6	80	3	6	16	1	2	51	1	0	0	2	0	0	0	1	0	0	0	0	113	[2A 3C]	2	6
