day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457184	4	7	6	144	9	0	3	41	0	0	0	0	0	0	1	1	531	12	5	64	1	5	32	4	6	26	2	0	1	3	0	0	0	0	0	0	0	0	112	[3A 1A 3D]	3	9
40	123457184	4	7	6	144	9	0	3	41	0	0	0	0	0	0	0	2	531	12	5	64	1	5	32	3	6	27	2	0	1	3	0	0	0	0	0	0	0	0	112	[3A 1A 3D]	3	8
41	123457184	4	5	5	147	9	0	2	42	0	0	0	0	0	0	0	2	531	12	5	64	1	5	32	1	7	28	2	0	1	3	0	0	0	0	0	0	0	0	112	[3A 1A 3D]	3	7
42	123457184	4	5	5	147	9	0	1	43	0	0	0	0	0	0	0	2	531	14	5	64	1	5	32	0	6	30	2	0	1	3	0	0	0	0	0	0	0	0	112	[3A 1A 3D]	3	6
43	123457184	8	5	5	161	4	0	1	30	0	0	0	0	0	0	0	2	581	15	5	64	1	5	32	1	3	34	1	0	1	2	0	0	0	0	0	0	0	0	113	[1A 3D]	2	6
44	123457184	7	4	7	161	4	0	1	30	0	0	0	0	0	0	0	2	581	16	5	64	1	5	31	1	4	34	1	0	1	2	0	0	0	0	0	0	0	0	115	[1A 3D]	2	7
45	123457184	6	5	6	162	4	0	1	30	0	0	0	0	0	0	0	2	581	17	5	64	1	5	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	115	[1A 3D]	2	6
46	123457184	4	5	8	163	4	0	0	31	0	0	0	0	0	0	0	1	581	17	5	64	1	5	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	116	[1A 3D]	2	6
47	123457184	6	4	9	179	0	0	0	18	0	0	0	0	0	0	0	0	581	17	5	64	1	5	30	2	2	38	0	0	1	1	0	0	0	0	0	0	0	0	117	[3D]	1	7
48	123457184	6	2	11	179	0	0	0	18	0	0	0	0	0	0	0	0	581	17	5	64	1	5	28	4	2	38	0	0	1	1	0	0	0	0	0	0	0	0	119	[3D]	1	7
49	123457184	5	2	11	180	0	0	0	18	0	0	0	0	0	0	0	0	581	17	5	64	1	5	28	3	2	39	0	0	1	1	0	0	0	0	0	0	0	0	120	[3D]	1	8
50	123457184	4	3	2	187	0	0	4	16	0	0	0	0	0	0	0	0	698	17	5	68	1	5	28	2	2	40	0	0	0	2	0	0	0	0	0	0	0	0	121	[1B]	1	5
51	123457184	3	4	2	187	0	0	4	16	0	0	0	0	0	0	0	0	698	18	5	68	1	5	27	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	122	[1B]	1	5
52	123457184	3	2	4	187	0	0	4	16	0	0	0	0	0	0	0	0	698	19	5	68	1	5	26	2	3	41	0	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	6
53	123457184	1	3	4	188	0	0	3	17	0	0	0	0	0	0	0	0	698	22	5	68	1	5	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	7
54	123457184	1	3	3	189	0	0	3	17	0	0	0	0	0	0	0	0	698	24	5	68	1	5	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	7
55	123457184	1	2	4	189	0	0	3	17	0	0	0	0	0	0	0	0	736	24	5	68	1	5	25	0	6	41	0	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	7
56	123457184	1	2	4	189	0	0	2	18	0	0	0	0	0	0	0	0	736	26	5	68	1	5	25	0	6	41	0	0	0	2	0	0	0	0	0	0	0	0	123	[1B]	1	6
57	123457184	1	1	3	191	0	0	2	18	0	0	0	0	0	0	0	0	789	27	5	68	1	5	24	1	6	41	0	0	0	2	0	0	0	0	0	0	0	0	124	[1B]	1	6
58	123457184	0	1	3	192	0	0	1	19	0	0	0	0	0	0	0	0	789	28	5	68	1	5	23	2	5	42	0	0	0	2	0	0	0	0	0	0	0	0	125	[1B]	1	6
59	123457184	0	1	3	192	0	0	1	19	0	0	0	0	0	0	0	0	789	28	5	68	1	5	23	2	4	43	0	0	0	2	0	0	0	0	0	0	0	0	125	[1B]	1	5
60	123457184	0	1	2	193	0	0	1	19	0	0	0	0	0	0	0	0	789	28	5	68	1	5	23	2	4	43	0	0	0	2	0	0	0	0	0	0	0	0	125	[1B]	1	4
