day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456792	33	8	17	122	6	1	5	24	0	0	0	0	0	0	0	0	350	13	3	53	1	3	41	4	4	21	2	1	0	1	0	0	0	0	0	0	0	0	93	[1D 1B]	2	8
29	123456792	22	11	5	124	12	2	11	29	0	0	0	0	0	0	0	0	405	14	3	57	1	3	39	4	3	22	4	1	1	0	0	0	0	0	0	0	0	0	96	[1B 2A 2C]	3	6
30	123456792	22	6	8	126	12	1	11	30	0	0	0	0	0	0	0	0	405	15	3	57	1	3	39	3	3	23	4	1	1	0	0	0	0	0	0	0	0	0	96	[1B 2A 2C]	3	9
31	123456792	17	8	11	126	12	1	11	30	0	0	0	0	0	0	0	0	405	15	3	57	1	3	36	6	1	25	4	1	1	0	0	0	0	0	0	0	0	0	97	[1B 2A 2C]	3	10
32	123456792	13	9	13	127	12	0	10	32	0	0	0	0	0	0	0	0	405	16	3	57	1	3	33	7	3	25	4	1	1	0	0	0	0	0	0	0	0	0	98	[1B 2A 2C]	3	10
33	123456792	12	8	14	128	12	0	10	32	0	0	0	0	0	0	0	0	405	18	3	57	1	3	32	6	4	26	4	1	1	0	0	0	0	0	0	0	0	0	99	[1B 2A 2C]	3	9
34	123456792	11	7	16	128	12	0	9	33	0	0	0	0	0	0	0	0	405	20	3	57	1	3	32	4	6	26	4	1	1	0	0	0	0	0	0	0	0	0	100	[1B 2A 2C]	3	9
35	123456792	10	4	20	128	12	0	8	34	0	0	0	0	0	0	0	0	405	20	3	57	1	3	31	4	5	28	4	0	2	0	0	0	0	0	0	0	0	0	102	[1B 2A 2C]	3	9
36	123456792	6	4	6	92	14	0	18	76	0	0	0	0	0	0	0	0	488	20	3	67	1	3	29	3	4	26	5	0	5	2	0	0	0	0	0	0	0	0	103	[1B 2A 2C 1C 3B 3C]	6	9
37	123456792	5	3	8	92	14	0	15	79	0	0	0	0	0	0	0	0	488	20	3	67	1	3	29	2	5	26	5	0	4	3	0	0	0	0	0	0	0	0	103	[1B 2A 2C 1C 3B 3C]	6	9
38	123456792	1	7	8	92	14	0	14	80	0	0	0	0	0	0	0	0	488	20	3	67	1	3	29	2	3	28	5	0	4	3	0	0	0	0	0	0	0	0	103	[1B 2A 2C 1C 3B 3C]	6	9
39	123456792	0	8	7	93	14	0	13	81	0	0	0	0	0	0	0	0	488	21	3	67	1	3	28	3	2	29	5	0	2	5	0	0	0	0	0	0	0	0	103	[1B 2A 2C 1C 3B 3C]	6	9
40	123456792	0	7	8	93	14	0	12	82	0	0	0	0	0	0	0	0	488	21	3	67	1	3	28	2	3	29	5	0	2	5	0	0	0	0	0	0	0	0	103	[1B 2A 2C 1C 3B 3C]	6	9
41	123456792	5	7	7	107	8	0	11	71	0	0	0	0	0	0	0	0	488	21	3	67	1	3	29	1	3	31	4	0	2	4	0	0	0	0	0	0	0	0	104	[2A 2C 1C 3B 3C]	5	8
42	123456792	4	5	6	93	8	1	9	89	0	0	0	0	0	0	1	0	507	22	4	68	1	4	28	1	3	30	5	0	2	5	0	0	0	0	0	0	0	0	105	[2A 2C 1C 3B 3C 1A]	6	8
43	123456792	10	4	2	110	2	1	9	77	0	0	0	0	0	0	1	0	547	23	4	70	1	4	31	1	1	31	2	0	3	5	0	0	0	0	0	0	0	0	105	[1C 3B 3C 1A 2B]	5	6
44	123456792	10	1	5	110	2	1	8	78	0	0	0	0	0	0	0	1	547	24	4	70	1	4	31	1	0	32	2	0	2	6	0	0	0	0	0	0	0	0	105	[1C 3B 3C 1A 2B]	5	7
45	123456792	8	2	4	112	2	1	8	78	0	0	0	0	0	0	0	1	547	24	4	70	1	4	30	2	0	32	2	0	2	6	0	0	0	0	0	0	0	0	106	[1C 3B 3C 1A 2B]	5	7
46	123456792	8	2	3	113	2	1	6	80	0	0	0	0	0	0	0	1	547	24	4	70	1	4	30	0	2	32	2	0	2	6	0	0	0	0	0	0	0	0	106	[1C 3B 3C 1A 2B]	5	7
47	123456792	8	2	2	114	2	0	6	81	0	0	0	0	0	0	0	1	547	24	4	70	1	4	29	1	2	32	2	0	2	6	0	0	0	0	0	0	0	0	107	[1C 3B 3C 1A 2B]	5	6
48	123456792	7	2	3	114	2	0	6	81	0	0	0	0	0	0	0	1	547	24	4	70	1	4	29	1	2	32	2	0	2	6	0	0	0	0	0	0	0	0	108	[1C 3B 3C 1A 2B]	5	7
49	123456792	7	1	4	114	2	0	4	83	0	0	0	0	0	0	0	1	547	24	4	70	1	4	29	0	3	32	2	0	1	7	0	0	0	0	0	0	0	0	108	[1C 3B 3C 1A 2B]	5	6
50	123456792	6	1	3	152	2	0	3	48	0	0	0	0	0	0	0	1	616	24	4	72	1	4	28	1	3	36	2	0	0	4	0	0	0	0	0	0	0	0	109	[1A 2B 1B]	3	4
51	123456792	5	2	2	153	2	0	3	48	0	0	0	0	0	0	0	1	616	25	4	72	1	4	28	0	4	36	2	0	0	4	0	0	0	0	0	0	0	0	109	[1A 2B 1B]	3	4
52	123456792	5	1	3	153	2	0	3	48	0	0	0	0	0	0	0	1	616	25	4	72	1	4	27	1	3	37	2	0	0	4	0	0	0	0	0	0	0	0	109	[1A 2B 1B]	3	4
53	123456792	4	2	3	153	2	0	3	48	0	0	0	0	0	0	0	1	616	25	4	72	1	4	27	1	3	37	2	0	0	4	0	0	0	0	0	0	0	0	110	[1A 2B 1B]	3	4
54	123456792	2	4	2	154	2	0	3	48	0	0	0	0	0	0	0	1	616	26	4	72	1	4	27	1	2	38	2	0	0	4	0	0	0	0	0	0	0	0	112	[1A 2B 1B]	3	3
55	123456792	2	2	4	154	2	0	3	48	0	0	0	0	0	0	0	1	616	26	4	72	1	4	27	1	2	38	2	0	0	4	0	0	0	0	0	0	0	0	112	[1A 2B 1B]	3	4
56	123456792	1	1	2	158	3	1	4	45	0	0	0	0	0	0	1	0	635	26	5	73	1	5	26	1	2	39	3	0	0	3	0	0	0	0	0	0	0	0	112	[2B 1B 2A]	3	4
57	123456792	1	1	2	176	3	1	3	28	0	0	0	0	0	0	1	0	685	27	5	73	1	5	26	1	1	42	3	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2A]	2	3
58	123456792	1	1	2	176	3	1	2	29	0	0	0	0	0	0	1	0	685	27	5	73	1	5	25	1	1	43	3	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2A]	2	4
59	123456792	1	1	2	176	3	0	3	29	0	0	0	0	0	0	1	0	685	29	5	73	1	5	24	2	1	43	3	0	0	1	0	0	0	0	0	0	0	0	113	[1B 2A]	2	4
60	123456792	1	1	2	176	3	0	3	29	0	0	0	0	0	0	1	0	685	30	5	73	1	5	22	3	2	43	3	0	0	1	0	0	0	0	0	0	0	0	115	[1B 2A]	2	4
